SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	0.00
371.65	42.13
371.84	0.00
372.04	0.00
372.24	0.00
372.44	35.11
372.63	74.90
372.83	28.09
373.03	81.92
373.22	46.81
373.42	65.54
373.62	93.62
373.81	9.36
374.01	21.06
374.21	0.00
374.40	121.71
374.60	72.56
374.79	95.96
374.99	14.04
375.19	0.00
375.38	110.01
375.58	49.15
375.78	0.00
375.97	2.34
376.17	37.45
376.37	67.88
376.56	79.58
376.76	32.77
376.95	53.83
377.15	58.51
377.35	0.00
377.54	0.00
377.74	14.04
377.93	0.00
378.13	35.11
378.33	21.06
378.52	0.00
378.72	60.85
378.91	21.06
379.11	67.88
379.31	67.88
379.50	7.02
379.70	16.38
379.89	25.75
380.09	0.00
380.28	84.26
380.48	21.06
380.68	81.92
380.87	0.00
381.07	21.06
381.26	21.06
381.46	0.00
381.65	11.70
381.85	25.75
382.04	23.41
382.24	18.72
382.43	11.70
382.63	0.00
382.83	7.02
383.02	23.41
383.22	0.00
383.41	0.00
383.61	100.64
383.80	0.00
384.00	14.04
384.19	0.00
384.39	0.00
384.58	18.72
384.78	128.73
384.97	4.68
385.17	74.90
385.36	84.26
385.56	53.83
385.75	46.81
385.95	0.00
386.14	0.00
