SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	84.26
370.66	0.00
370.86	32.77
371.06	93.62
371.25	30.43
371.45	25.75
371.65	35.11
371.84	42.13
372.04	14.04
372.24	42.13
372.44	32.77
372.63	63.19
372.83	170.86
373.03	112.35
373.22	114.69
373.42	42.13
373.62	107.66
373.81	86.60
374.01	91.28
374.21	93.62
374.40	135.75
374.60	149.79
374.79	110.01
374.99	21.06
375.19	81.92
375.38	166.18
375.58	124.05
375.78	32.77
375.97	56.17
376.17	177.88
376.37	81.92
376.56	79.58
376.76	11.70
376.95	23.41
377.15	107.66
377.35	177.88
377.54	163.84
377.74	91.28
377.93	117.03
378.13	93.62
378.33	114.69
378.52	56.17
378.72	110.01
378.91	128.73
379.11	46.81
379.31	58.51
379.50	51.49
379.70	98.30
379.89	91.28
380.09	100.64
380.28	44.47
380.48	154.48
380.68	65.54
380.87	67.88
381.07	42.13
381.26	117.03
381.46	44.47
381.65	49.15
381.85	142.77
382.04	124.05
382.24	67.88
382.43	133.41
382.63	91.28
382.83	51.49
383.02	154.48
383.22	110.01
383.41	79.58
383.61	0.00
383.80	44.47
384.00	46.81
384.19	81.92
384.39	138.09
384.58	133.41
384.78	32.77
384.97	56.17
385.17	102.98
385.36	70.22
385.56	51.49
385.75	18.72
385.95	46.81
386.14	114.69
386.34	98.30
386.53	114.69
386.72	91.28
386.92	105.32
387.11	117.03
387.31	147.45
387.50	126.39
387.70	93.62
387.89	81.92
388.09	51.49
388.28	88.94
388.48	114.69
388.67	117.03
388.86	23.41
389.06	121.71
389.25	91.28
389.45	107.66
389.64	98.30
389.84	110.01
390.03	128.73
390.22	81.92
390.42	128.73
390.61	77.24
390.81	67.88
391.00	110.01
391.19	152.13
391.39	88.94
391.58	110.01
391.78	112.35
391.97	98.30
392.16	56.17
392.36	224.69
392.55	117.03
392.75	180.22
392.94	72.56
393.13	93.62
393.33	182.56
393.52	119.37
393.71	156.82
393.91	86.60
394.10	84.26
394.29	14.04
394.49	65.54
394.68	161.50
394.88	65.54
395.07	196.60
395.26	114.69
395.46	81.92
395.65	98.30
395.84	60.85
396.04	121.71
396.23	135.75
396.42	81.92
396.62	121.71
396.81	196.60
397.00	0.00
397.19	84.26
397.39	51.49
397.58	149.79
397.77	175.54
397.97	191.92
398.16	110.01
398.35	95.96
398.55	60.85
398.74	95.96
398.93	91.28
399.12	133.41
399.32	117.03
399.51	140.43
399.70	79.58
399.90	126.39
400.09	119.37
400.28	93.62
400.47	124.05
400.67	67.88
400.86	77.24
401.05	39.79
401.24	102.98
401.44	196.60
401.63	154.48
401.82	152.13
402.01	86.60
402.21	170.86
402.40	140.43
402.59	74.90
402.78	11.70
402.97	23.41
403.17	72.56
403.36	63.19
403.55	147.45
403.74	117.03
403.93	180.22
404.13	124.05
404.32	93.62
404.51	4.68
404.70	77.24
404.89	112.35
405.09	205.97
405.28	60.85
405.47	126.39
405.66	95.96
405.85	117.03
406.05	25.75
406.24	67.88
406.43	67.88
406.62	163.84
406.81	110.01
407.00	98.30
407.20	159.16
407.39	88.94
407.58	124.05
407.77	102.98
407.96	124.05
408.15	112.35
408.34	100.64
408.54	93.62
408.73	98.30
408.92	88.94
409.11	100.64
409.30	84.26
409.49	30.43
409.68	110.01
409.87	124.05
410.07	28.09
410.26	107.66
410.45	58.51
410.64	145.11
410.83	72.56
411.02	159.16
411.21	208.31
411.40	91.28
411.59	93.62
411.78	170.86
411.98	107.66
412.17	56.17
412.36	77.24
412.55	163.84
412.74	133.41
412.93	222.35
413.12	67.88
413.31	227.03
413.50	117.03
413.69	107.66
413.88	142.77
414.07	124.05
414.26	140.43
414.45	98.30
414.64	198.95
414.83	152.13
415.02	65.54
415.22	119.37
415.41	131.07
415.60	126.39
415.79	159.16
415.98	138.09
416.17	81.92
416.36	0.00
416.55	124.05
416.74	135.75
416.93	81.92
417.12	117.03
417.31	126.39
417.50	100.64
417.69	205.97
417.88	93.62
418.07	215.33
418.26	65.54
418.45	105.32
418.64	142.77
418.83	95.96
419.02	142.77
419.21	126.39
419.39	124.05
419.58	135.75
419.77	110.01
419.96	168.52
420.15	173.20
420.34	140.43
420.53	102.98
420.72	126.39
420.91	161.50
421.10	159.16
421.29	154.48
421.48	117.03
421.67	65.54
421.86	173.20
422.05	138.09
422.24	131.07
422.43	156.82
422.61	42.13
422.80	117.03
422.99	77.24
423.18	177.88
423.37	135.75
423.56	203.63
423.75	145.11
423.94	145.11
424.13	88.94
424.32	114.69
424.50	86.60
424.69	42.13
