SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	58.51
370.66	388.53
370.86	458.74
371.06	512.58
371.25	503.22
371.45	433.00
371.65	491.51
371.84	440.02
372.04	463.43
372.24	535.98
372.44	498.53
372.63	580.45
372.83	596.84
373.03	521.94
373.22	470.45
373.42	554.71
373.62	571.09
373.81	559.39
374.01	629.60
374.21	585.13
374.40	564.07
374.60	725.57
374.79	540.66
374.99	610.88
375.19	692.80
375.38	655.35
375.58	660.03
375.78	765.36
375.97	655.35
376.17	699.82
376.37	645.99
376.56	704.50
376.76	657.69
376.95	676.41
377.15	674.07
377.35	702.16
377.54	725.57
377.74	772.38
377.93	706.84
378.13	720.88
378.33	730.25
378.52	699.82
378.72	777.06
378.91	730.25
379.11	671.73
379.31	674.07
379.50	760.67
379.70	858.98
379.89	788.76
380.09	919.83
380.28	741.95
380.48	699.82
380.68	760.67
380.87	763.01
381.07	884.72
381.26	847.27
381.46	753.65
381.65	863.66
381.85	856.64
382.04	896.43
382.24	856.64
382.43	795.78
382.63	844.93
382.83	905.79
383.02	917.49
383.22	940.90
383.41	788.76
383.61	901.11
383.80	873.02
384.00	837.91
384.19	924.51
384.39	891.74
384.58	1039.20
384.78	980.68
384.97	887.06
385.17	877.70
385.36	976.00
385.56	1004.09
385.75	978.34
385.95	1043.88
386.14	1006.43
386.34	1046.22
386.53	1034.52
386.72	947.92
386.92	1001.75
387.11	1048.56
387.31	992.39
387.50	1022.81
387.70	1022.81
387.89	1165.59
388.09	1153.88
388.28	1100.05
388.48	1050.90
388.67	1123.46
388.86	1151.54
389.06	1043.88
389.25	1139.84
389.45	1107.07
389.64	1235.80
389.84	1132.82
390.03	1102.39
390.22	1172.61
390.42	1139.84
390.61	1181.97
390.81	1188.99
391.00	1165.59
391.19	1301.34
391.39	1266.23
391.58	1277.93
391.78	1282.61
391.97	1263.89
392.16	1231.12
392.36	1416.02
392.55	1352.83
392.75	1289.64
392.94	1406.66
393.13	1352.83
393.33	1359.85
393.52	1437.09
393.71	1441.77
393.91	1394.96
394.10	1455.81
394.29	1497.94
394.49	1397.30
394.68	1474.54
394.88	1490.92
395.07	1486.24
395.26	1467.52
395.46	1568.16
395.65	1476.88
395.84	1483.90
396.04	1629.01
396.23	1565.82
396.42	1619.65
396.62	1535.39
396.81	1483.90
397.00	1659.44
397.19	1638.38
397.39	1570.50
397.58	1619.65
397.77	1645.40
397.97	1577.52
398.16	1617.31
398.35	1654.76
398.55	1661.78
398.74	1863.07
398.93	1720.29
399.12	1650.08
399.32	1682.85
399.51	1757.74
399.70	1785.83
399.90	1746.04
400.09	1776.47
