SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	88.94
371.84	0.00
372.04	0.00
372.24	32.77
372.44	0.00
372.63	0.00
372.83	0.00
373.03	65.54
373.22	0.00
373.42	0.00
373.62	0.00
373.81	14.04
374.01	0.00
374.21	0.00
374.40	0.00
374.60	60.85
374.79	35.11
374.99	60.85
375.19	28.09
375.38	37.45
375.58	42.13
375.78	25.75
375.97	105.32
376.17	51.49
376.37	21.06
376.56	35.11
376.76	0.00
376.95	16.38
377.15	49.15
377.35	9.36
377.54	0.00
377.74	0.00
377.93	21.06
378.13	39.79
378.33	14.04
378.52	0.00
378.72	49.15
378.91	0.00
379.11	0.00
379.31	72.56
379.50	0.00
379.70	60.85
379.89	21.06
380.09	72.56
380.28	0.00
380.48	60.85
380.68	72.56
380.87	0.00
381.07	28.09
381.26	0.00
381.46	42.13
381.65	0.00
381.85	0.00
382.04	23.41
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	28.09
383.22	39.79
383.41	0.00
383.61	60.85
383.80	60.85
384.00	67.88
384.19	51.49
384.39	7.02
384.58	35.11
384.78	35.11
384.97	0.00
385.17	42.13
385.36	0.00
385.56	9.36
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	4.68
386.72	58.51
386.92	4.68
387.11	65.54
387.31	23.41
387.50	0.00
387.70	0.00
387.89	9.36
388.09	9.36
388.28	0.00
388.48	2.34
388.67	56.17
388.86	32.77
389.06	46.81
389.25	0.00
389.45	0.00
389.64	21.06
389.84	11.70
390.03	53.83
390.22	70.22
390.42	37.45
390.61	44.47
390.81	0.00
391.00	51.49
391.19	53.83
391.39	0.00
391.58	0.00
391.78	21.06
391.97	49.15
392.16	35.11
392.36	53.83
392.55	81.92
392.75	0.00
392.94	0.00
393.13	56.17
393.33	37.45
393.52	44.47
393.71	0.00
393.91	0.00
394.10	42.13
394.29	7.02
394.49	4.68
394.68	81.92
394.88	0.00
395.07	49.15
395.26	9.36
395.46	128.73
395.65	14.04
395.84	0.00
396.04	44.47
396.23	37.45
396.42	0.00
396.62	72.56
396.81	0.00
397.00	0.00
397.19	11.70
397.39	11.70
397.58	124.05
397.77	2.34
397.97	37.45
398.16	74.90
398.35	11.70
398.55	0.00
398.74	11.70
398.93	0.00
399.12	0.00
399.32	42.13
399.51	0.00
399.70	14.04
399.90	4.68
400.09	21.06
400.28	0.00
400.47	0.00
400.67	39.79
400.86	58.51
401.05	16.38
401.24	93.62
401.44	0.00
401.63	114.69
401.82	56.17
402.01	18.72
402.21	37.45
402.40	77.24
402.59	74.90
402.78	37.45
402.97	63.19
403.17	0.00
403.36	0.00
403.55	0.00
403.74	21.06
403.93	58.51
404.13	39.79
404.32	105.32
404.51	18.72
404.70	0.00
404.89	0.00
405.09	58.51
405.28	16.38
405.47	39.79
405.66	72.56
405.85	11.70
406.05	23.41
406.24	86.60
406.43	9.36
406.62	126.39
406.81	0.00
407.00	0.00
407.20	46.81
407.39	0.00
407.58	67.88
407.77	11.70
407.96	0.00
408.15	0.00
408.34	0.00
408.54	39.79
408.73	0.00
408.92	4.68
409.11	0.00
409.30	0.00
409.49	0.00
409.68	16.38
409.87	51.49
410.07	42.13
410.26	98.30
410.45	30.43
410.64	0.00
410.83	9.36
411.02	0.00
411.21	0.00
411.40	51.49
411.59	18.72
411.78	37.45
411.98	39.79
412.17	67.88
412.36	0.00
412.55	14.04
412.74	56.17
412.93	4.68
413.12	4.68
413.31	81.92
413.50	37.45
413.69	79.58
413.88	70.22
414.07	67.88
414.26	28.09
414.45	30.43
414.64	0.00
414.83	86.60
415.02	30.43
415.22	18.72
415.41	0.00
415.60	18.72
415.79	0.00
415.98	58.51
416.17	77.24
416.36	30.43
416.55	53.83
416.74	46.81
416.93	46.81
417.12	9.36
417.31	30.43
417.50	67.88
417.69	18.72
417.88	35.11
418.07	23.41
418.26	37.45
418.45	16.38
418.64	0.00
418.83	14.04
419.02	23.41
419.21	32.77
419.39	16.38
419.58	0.00
419.77	35.11
419.96	32.77
420.15	32.77
420.34	56.17
420.53	100.64
420.72	32.77
420.91	0.00
421.10	14.04
421.29	14.04
421.48	21.06
421.67	79.58
421.86	9.36
422.05	60.85
422.24	98.30
422.43	51.49
422.61	9.36
422.80	56.17
422.99	72.56
423.18	30.43
423.37	42.13
423.56	28.09
423.75	11.70
423.94	30.43
424.13	39.79
424.32	0.00
424.50	0.00
424.69	9.36
424.88	56.17
425.07	86.60
425.26	18.72
425.45	56.17
425.64	2.34
425.83	53.83
426.01	0.00
426.20	23.41
426.39	0.00
426.58	23.41
426.77	0.00
426.96	46.81
427.15	100.64
427.33	0.00
427.52	18.72
427.71	0.00
427.90	51.49
428.09	39.79
428.28	0.00
428.46	16.38
428.65	0.00
428.84	4.68
429.03	9.36
429.22	18.72
429.40	0.00
429.59	0.00
429.78	25.75
429.97	0.00
430.16	0.00
430.34	37.45
430.53	49.15
430.72	95.96
430.91	77.24
431.10	74.90
431.28	42.13
431.47	44.47
431.66	9.36
431.85	46.81
432.03	2.34
432.22	14.04
432.41	11.70
432.60	42.13
432.79	44.47
432.97	39.79
433.16	9.36
433.35	14.04
433.54	0.00
433.72	7.02
433.91	0.00
434.10	9.36
434.28	35.11
434.47	0.00
434.66	0.00
434.85	23.41
435.03	51.49
435.22	23.41
435.41	67.88
435.59	44.47
435.78	88.94
435.97	32.77
436.16	37.45
436.34	28.09
436.53	0.00
436.72	49.15
436.90	58.51
437.09	95.96
437.28	0.00
437.46	42.13
437.65	53.83
437.84	67.88
438.02	51.49
438.21	9.36
438.40	37.45
438.58	77.24
438.77	18.72
438.96	49.15
439.14	18.72
439.33	51.49
439.52	84.26
439.70	21.06
439.89	0.00
440.08	4.68
440.26	79.58
440.45	28.09
440.63	51.49
440.82	100.64
441.01	25.75
441.19	18.72
441.38	0.00
441.57	0.00
441.75	39.79
441.94	30.43
442.12	77.24
442.31	0.00
442.50	32.77
442.68	16.38
442.87	37.45
443.05	81.92
443.24	39.79
443.43	35.11
443.61	0.00
443.80	21.06
443.98	72.56
444.17	0.00
444.35	0.00
444.54	28.09
444.73	60.85
444.91	0.00
445.10	60.85
445.28	23.41
445.47	7.02
445.65	35.11
445.84	39.79
446.02	18.72
446.21	70.22
446.39	18.72
446.58	124.05
446.77	11.70
446.95	11.70
447.14	72.56
447.32	37.45
447.51	53.83
447.69	46.81
447.88	46.81
448.06	42.13
448.25	4.68
448.43	102.98
448.62	37.45
448.80	0.00
448.99	14.04
449.17	35.11
449.36	0.00
