SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	53.83
372.04	58.51
372.24	0.00
372.44	2.34
372.63	0.00
372.83	18.72
373.03	0.00
373.22	18.72
373.42	67.88
373.62	0.00
373.81	11.70
374.01	58.51
374.21	56.17
374.40	77.24
374.60	58.51
374.79	0.00
374.99	49.15
375.19	30.43
375.38	107.66
375.58	0.00
375.78	30.43
375.97	42.13
376.17	0.00
376.37	51.49
376.56	81.92
376.76	28.09
376.95	0.00
377.15	37.45
377.35	14.04
377.54	0.00
377.74	44.47
377.93	32.77
378.13	0.00
378.33	0.00
378.52	0.00
378.72	67.88
378.91	53.83
379.11	11.70
379.31	0.00
379.50	21.06
379.70	79.58
379.89	32.77
380.09	49.15
380.28	4.68
380.48	18.72
380.68	42.13
380.87	21.06
381.07	79.58
381.26	42.13
381.46	67.88
381.65	67.88
381.85	0.00
382.04	100.64
382.24	0.00
382.43	39.79
382.63	0.00
382.83	0.00
383.02	18.72
383.22	63.19
383.41	4.68
383.61	25.75
383.80	4.68
384.00	39.79
384.19	65.54
384.39	16.38
384.58	58.51
384.78	4.68
384.97	0.00
385.17	14.04
385.36	0.00
385.56	23.41
385.75	4.68
385.95	25.75
386.14	0.00
386.34	30.43
386.53	30.43
386.72	0.00
386.92	42.13
387.11	0.00
387.31	58.51
387.50	0.00
387.70	16.38
387.89	49.15
388.09	23.41
388.28	2.34
388.48	4.68
388.67	88.94
388.86	49.15
389.06	67.88
389.25	56.17
389.45	18.72
389.64	39.79
389.84	0.00
390.03	0.00
390.22	7.02
390.42	70.22
390.61	0.00
390.81	0.00
391.00	16.38
391.19	0.00
391.39	14.04
391.58	79.58
391.78	7.02
391.97	11.70
392.16	58.51
392.36	23.41
392.55	42.13
392.75	37.45
392.94	25.75
393.13	18.72
393.33	0.00
393.52	30.43
393.71	51.49
393.91	42.13
394.10	25.75
394.29	0.00
394.49	4.68
394.68	7.02
394.88	79.58
395.07	79.58
395.26	37.45
395.46	0.00
395.65	0.00
395.84	35.11
396.04	44.47
396.23	0.00
396.42	44.47
396.62	46.81
396.81	44.47
397.00	93.62
397.19	9.36
397.39	4.68
397.58	74.90
397.77	14.04
397.97	0.00
398.16	2.34
398.35	0.00
398.55	84.26
398.74	86.60
398.93	0.00
399.12	16.38
399.32	119.37
399.51	42.13
399.70	81.92
399.90	46.81
400.09	60.85
400.28	42.13
400.47	28.09
400.67	30.43
400.86	32.77
401.05	91.28
401.24	77.24
401.44	16.38
401.63	49.15
401.82	42.13
402.01	44.47
402.21	53.83
402.40	7.02
402.59	0.00
402.78	32.77
402.97	18.72
403.17	0.00
403.36	67.88
403.55	51.49
403.74	0.00
403.93	65.54
404.13	72.56
404.32	105.32
404.51	30.43
404.70	81.92
404.89	51.49
405.09	0.00
405.28	35.11
405.47	18.72
405.66	11.70
405.85	23.41
406.05	0.00
406.24	30.43
406.43	23.41
406.62	0.00
406.81	95.96
407.00	0.00
407.20	91.28
407.39	72.56
407.58	18.72
407.77	35.11
407.96	86.60
408.15	28.09
408.34	23.41
408.54	32.77
408.73	32.77
408.92	0.00
409.11	58.51
409.30	14.04
409.49	0.00
409.68	14.04
409.87	79.58
410.07	35.11
410.26	0.00
410.45	30.43
410.64	0.00
410.83	65.54
411.02	95.96
411.21	0.00
411.40	4.68
411.59	79.58
411.78	53.83
411.98	51.49
412.17	65.54
412.36	23.41
412.55	107.66
412.74	72.56
412.93	124.05
413.12	44.47
413.31	18.72
413.50	9.36
413.69	16.38
413.88	56.17
414.07	16.38
414.26	0.00
414.45	88.94
414.64	44.47
414.83	16.38
415.02	9.36
415.22	65.54
415.41	0.00
415.60	95.96
415.79	0.00
415.98	77.24
416.17	35.11
416.36	37.45
416.55	49.15
416.74	100.64
416.93	0.00
417.12	65.54
417.31	0.00
417.50	9.36
417.69	44.47
417.88	0.00
418.07	37.45
418.26	77.24
418.45	58.51
418.64	0.00
418.83	39.79
419.02	0.00
419.21	25.75
419.39	39.79
419.58	46.81
419.77	105.32
419.96	74.90
420.15	74.90
420.34	110.01
420.53	107.66
420.72	35.11
420.91	49.15
421.10	18.72
421.29	86.60
421.48	28.09
421.67	0.00
421.86	51.49
422.05	39.79
422.24	30.43
422.43	51.49
422.61	72.56
422.80	25.75
422.99	77.24
423.18	18.72
423.37	67.88
423.56	0.00
423.75	30.43
423.94	58.51
424.13	28.09
424.32	18.72
424.50	16.38
424.69	51.49
424.88	91.28
425.07	35.11
425.26	63.19
425.45	74.90
425.64	49.15
425.83	98.30
426.01	30.43
426.20	53.83
426.39	46.81
426.58	63.19
426.77	0.00
426.96	56.17
427.15	42.13
427.33	11.70
427.52	14.04
427.71	72.56
427.90	28.09
428.09	28.09
428.28	32.77
428.46	0.00
428.65	21.06
428.84	110.01
429.03	149.79
429.22	25.75
429.40	63.19
429.59	51.49
429.78	0.00
429.97	107.66
430.16	0.00
430.34	119.37
430.53	0.00
430.72	49.15
430.91	60.85
431.10	46.81
431.28	112.35
431.47	93.62
431.66	77.24
431.85	114.69
432.03	18.72
432.22	51.49
432.41	32.77
432.60	23.41
432.79	0.00
432.97	30.43
433.16	37.45
433.35	67.88
433.54	35.11
433.72	65.54
433.91	0.00
434.10	63.19
434.28	56.17
434.47	81.92
434.66	74.90
434.85	105.32
435.03	49.15
435.22	58.51
435.41	44.47
435.59	79.58
435.78	105.32
435.97	0.00
436.16	28.09
436.34	0.00
436.53	51.49
436.72	63.19
436.90	58.51
437.09	44.47
437.28	23.41
437.46	81.92
437.65	56.17
437.84	74.90
438.02	81.92
438.21	16.38
438.40	0.00
438.58	121.71
438.77	81.92
438.96	121.71
439.14	58.51
439.33	2.34
439.52	65.54
439.70	102.98
439.89	0.00
440.08	46.81
440.26	30.43
440.45	72.56
440.63	53.83
440.82	86.60
441.01	91.28
441.19	0.00
441.38	39.79
441.57	0.00
441.75	98.30
441.94	60.85
442.12	0.00
442.31	65.54
442.50	72.56
442.68	79.58
442.87	32.77
443.05	93.62
443.24	110.01
443.43	39.79
443.61	93.62
443.80	0.00
443.98	0.00
444.17	28.09
444.35	67.88
444.54	23.41
444.73	128.73
444.91	9.36
445.10	0.00
445.28	0.00
445.47	63.19
445.65	0.00
445.84	60.85
446.02	91.28
446.21	67.88
446.39	30.43
446.58	51.49
446.77	23.41
446.95	0.00
447.14	28.09
447.32	23.41
447.51	0.00
447.69	72.56
447.88	14.04
448.06	95.96
448.25	46.81
448.43	100.64
448.62	93.62
448.80	65.54
448.99	70.22
449.17	35.11
449.36	77.24
