SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	11.70
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	0.00
370.66	0.00
370.86	58.51
371.06	60.85
371.25	201.29
371.45	51.49
371.65	86.60
371.84	49.15
372.04	60.85
372.24	112.35
372.44	175.54
372.63	74.90
372.83	173.20
373.03	39.79
373.22	102.98
373.42	128.73
373.62	105.32
373.81	135.75
374.01	88.94
374.21	142.77
374.40	205.97
374.60	117.03
374.79	138.09
374.99	98.30
375.19	131.07
375.38	217.67
375.58	147.45
375.78	128.73
375.97	191.92
376.17	98.30
376.37	102.98
376.56	128.73
376.76	93.62
376.95	140.43
377.15	140.43
377.35	124.05
377.54	135.75
377.74	142.77
377.93	163.84
378.13	91.28
378.33	135.75
378.52	140.43
378.72	187.24
378.91	126.39
379.11	88.94
379.31	166.18
379.50	110.01
379.70	152.13
379.89	159.16
380.09	135.75
380.28	112.35
380.48	117.03
380.68	124.05
380.87	60.85
381.07	42.13
381.26	180.22
381.46	156.82
381.65	67.88
381.85	119.37
382.04	133.41
382.24	121.71
382.43	126.39
382.63	100.64
382.83	152.13
383.02	95.96
383.22	145.11
383.41	107.66
383.61	131.07
383.80	110.01
384.00	114.69
384.19	133.41
384.39	95.96
384.58	119.37
384.78	114.69
384.97	91.28
385.17	163.84
385.36	105.32
385.56	205.97
385.75	100.64
385.95	121.71
386.14	159.16
386.34	175.54
386.53	156.82
386.72	28.09
386.92	110.01
387.11	147.45
387.31	117.03
387.50	229.37
387.70	30.43
387.89	107.66
388.09	65.54
388.28	124.05
388.48	98.30
