SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	0.00
372.04	0.00
372.24	0.00
372.44	32.77
372.63	21.06
372.83	9.36
373.03	0.00
373.22	53.83
373.42	98.30
373.62	2.34
373.81	32.77
374.01	0.00
374.21	25.75
374.40	0.00
374.60	51.49
374.79	0.00
374.99	37.45
375.19	86.60
375.38	105.32
375.58	18.72
375.78	28.09
375.97	58.51
376.17	63.19
376.37	0.00
376.56	0.00
376.76	39.79
376.95	0.00
377.15	0.00
377.35	0.00
377.54	56.17
377.74	0.00
377.93	51.49
378.13	7.02
378.33	30.43
378.52	0.00
378.72	4.68
378.91	0.00
379.11	30.43
379.31	0.00
379.50	39.79
379.70	4.68
379.89	28.09
380.09	0.00
380.28	0.00
380.48	0.00
380.68	72.56
380.87	9.36
381.07	18.72
381.26	0.00
381.46	0.00
381.65	21.06
381.85	0.00
382.04	42.13
382.24	49.15
382.43	84.26
382.63	0.00
382.83	37.45
383.02	44.47
383.22	0.00
383.41	18.72
383.61	46.81
383.80	0.00
384.00	0.00
384.19	25.75
384.39	0.00
384.58	16.38
384.78	0.00
384.97	0.00
385.17	42.13
385.36	67.88
385.56	0.00
385.75	11.70
385.95	51.49
386.14	70.22
386.34	25.75
386.53	72.56
386.72	30.43
386.92	0.00
387.11	0.00
387.31	49.15
387.50	70.22
387.70	56.17
387.89	0.00
388.09	23.41
388.28	0.00
388.48	56.17
388.67	0.00
388.86	30.43
389.06	44.47
389.25	0.00
389.45	11.70
389.64	42.13
389.84	0.00
390.03	0.00
390.22	79.58
390.42	44.47
390.61	0.00
390.81	0.00
391.00	49.15
391.19	79.58
391.39	0.00
391.58	58.51
391.78	0.00
391.97	7.02
392.16	0.00
392.36	9.36
392.55	30.43
392.75	37.45
392.94	9.36
393.13	21.06
393.33	25.75
393.52	2.34
393.71	0.00
393.91	53.83
394.10	9.36
394.29	0.00
394.49	70.22
394.68	18.72
394.88	124.05
395.07	107.66
395.26	0.00
395.46	0.00
395.65	28.09
395.84	84.26
396.04	0.00
396.23	11.70
396.42	56.17
396.62	0.00
396.81	28.09
397.00	51.49
397.19	0.00
397.39	0.00
397.58	58.51
397.77	11.70
397.97	37.45
398.16	21.06
398.35	0.00
398.55	46.81
398.74	0.00
398.93	16.38
399.12	46.81
399.32	0.00
399.51	46.81
399.70	30.43
399.90	0.00
400.09	46.81
400.28	21.06
400.47	21.06
400.67	110.01
400.86	14.04
401.05	72.56
401.24	58.51
401.44	25.75
401.63	65.54
401.82	18.72
402.01	51.49
402.21	14.04
402.40	30.43
402.59	0.00
402.78	0.00
402.97	0.00
403.17	0.00
403.36	14.04
403.55	32.77
403.74	39.79
403.93	91.28
404.13	35.11
404.32	0.00
404.51	0.00
404.70	4.68
404.89	0.00
405.09	93.62
405.28	4.68
405.47	70.22
405.66	0.00
405.85	16.38
406.05	2.34
406.24	32.77
406.43	49.15
406.62	44.47
406.81	0.00
407.00	0.00
407.20	16.38
407.39	46.81
407.58	95.96
407.77	56.17
407.96	53.83
408.15	72.56
408.34	21.06
408.54	11.70
408.73	44.47
408.92	0.00
409.11	0.00
409.30	77.24
409.49	0.00
409.68	28.09
409.87	67.88
410.07	2.34
410.26	98.30
410.45	0.00
410.64	23.41
410.83	28.09
411.02	0.00
411.21	58.51
411.40	23.41
411.59	0.00
411.78	0.00
411.98	67.88
412.17	39.79
412.36	0.00
412.55	2.34
412.74	0.00
412.93	32.77
413.12	77.24
413.31	4.68
413.50	35.11
413.69	21.06
413.88	35.11
414.07	70.22
414.26	21.06
414.45	63.19
414.64	88.94
414.83	67.88
415.02	30.43
415.22	102.98
415.41	28.09
415.60	46.81
415.79	44.47
415.98	72.56
416.17	0.00
416.36	0.00
416.55	7.02
416.74	58.51
416.93	74.90
417.12	49.15
417.31	39.79
417.50	16.38
417.69	49.15
417.88	74.90
418.07	107.66
418.26	16.38
418.45	44.47
418.64	88.94
418.83	0.00
419.02	0.00
419.21	58.51
419.39	39.79
419.58	0.00
419.77	32.77
419.96	32.77
420.15	23.41
420.34	56.17
420.53	14.04
420.72	2.34
420.91	25.75
421.10	32.77
421.29	84.26
421.48	0.00
421.67	0.00
421.86	23.41
422.05	0.00
422.24	11.70
422.43	44.47
422.61	16.38
422.80	9.36
422.99	0.00
423.18	79.58
423.37	56.17
423.56	39.79
423.75	32.77
423.94	4.68
424.13	14.04
424.32	114.69
424.50	9.36
424.69	0.00
424.88	86.60
425.07	2.34
425.26	67.88
425.45	0.00
425.64	9.36
425.83	88.94
426.01	49.15
426.20	25.75
426.39	95.96
426.58	81.92
426.77	16.38
426.96	42.13
427.15	53.83
427.33	18.72
427.52	77.24
427.71	35.11
427.90	0.00
428.09	16.38
428.28	42.13
428.46	79.58
428.65	23.41
428.84	4.68
429.03	16.38
429.22	42.13
429.40	65.54
429.59	4.68
429.78	2.34
429.97	84.26
430.16	42.13
430.34	0.00
430.53	7.02
430.72	39.79
430.91	95.96
431.10	49.15
431.28	11.70
431.47	79.58
431.66	39.79
431.85	23.41
432.03	58.51
432.22	0.00
432.41	30.43
432.60	9.36
432.79	53.83
432.97	39.79
433.16	0.00
433.35	0.00
433.54	0.00
433.72	0.00
433.91	0.00
434.10	2.34
434.28	25.75
434.47	35.11
434.66	42.13
434.85	0.00
435.03	37.45
435.22	0.00
435.41	0.00
435.59	28.09
435.78	7.02
435.97	18.72
436.16	44.47
436.34	51.49
436.53	51.49
436.72	60.85
436.90	46.81
437.09	30.43
437.28	46.81
437.46	21.06
437.65	23.41
437.84	14.04
438.02	51.49
438.21	4.68
438.40	35.11
438.58	93.62
438.77	0.00
438.96	42.13
439.14	21.06
439.33	42.13
439.52	0.00
439.70	49.15
439.89	25.75
440.08	14.04
440.26	0.00
440.45	11.70
440.63	0.00
440.82	95.96
441.01	147.45
441.19	18.72
441.38	7.02
441.57	11.70
441.75	37.45
441.94	0.00
442.12	21.06
442.31	18.72
442.50	18.72
442.68	0.00
442.87	51.49
443.05	0.00
443.24	0.00
443.43	18.72
443.61	32.77
443.80	25.75
443.98	58.51
444.17	51.49
444.35	0.00
444.54	46.81
444.73	0.00
444.91	7.02
445.10	77.24
445.28	65.54
445.47	0.00
445.65	14.04
445.84	53.83
446.02	105.32
446.21	51.49
446.39	0.00
446.58	7.02
446.77	49.15
446.95	21.06
447.14	53.83
447.32	0.00
447.51	16.38
447.69	14.04
447.88	30.43
448.06	2.34
448.25	0.00
448.43	51.49
448.62	0.00
448.80	105.32
448.99	65.54
449.17	53.83
449.36	0.00
