SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	0.00
371.06	0.00
371.25	56.17
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	42.13
372.44	14.04
372.63	25.75
372.83	23.41
373.03	23.41
373.22	18.72
373.42	25.75
373.62	23.41
373.81	23.41
374.01	0.00
374.21	7.02
374.40	0.00
374.60	70.22
374.79	9.36
374.99	23.41
375.19	11.70
375.38	0.00
375.58	0.00
375.78	32.77
375.97	7.02
376.17	0.00
376.37	0.00
376.56	32.77
376.76	30.43
376.95	0.00
377.15	16.38
377.35	0.00
377.54	37.45
377.74	37.45
377.93	56.17
378.13	58.51
378.33	35.11
378.52	0.00
378.72	23.41
378.91	7.02
379.11	0.00
379.31	58.51
379.50	21.06
379.70	51.49
379.89	0.00
380.09	37.45
380.28	7.02
380.48	72.56
380.68	2.34
380.87	0.00
381.07	63.19
381.26	28.09
381.46	0.00
381.65	4.68
381.85	2.34
382.04	14.04
382.24	72.56
382.43	0.00
382.63	0.00
382.83	11.70
383.02	11.70
383.22	0.00
383.41	63.19
383.61	18.72
383.80	39.79
384.00	63.19
384.19	11.70
384.39	42.13
384.58	53.83
384.78	72.56
384.97	21.06
385.17	28.09
385.36	9.36
385.56	65.54
385.75	70.22
385.95	107.66
386.14	21.06
