SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	7.02
370.27	25.75
370.47	119.37
370.66	330.02
370.86	355.76
371.06	393.21
371.25	500.87
371.45	337.04
371.65	292.57
371.84	442.36
372.04	367.46
372.24	409.59
372.44	437.68
372.63	435.34
372.83	454.06
373.03	369.80
373.22	351.08
373.42	337.04
373.62	451.72
373.81	397.89
374.01	507.90
374.21	428.32
374.40	362.78
374.60	397.89
374.79	482.15
374.99	552.37
375.19	486.83
375.38	571.09
375.58	433.00
375.78	444.70
375.97	458.74
376.17	603.86
376.37	493.85
376.56	547.69
376.76	540.66
376.95	479.81
377.15	594.50
377.35	643.65
377.54	622.58
377.74	566.41
377.93	575.77
378.13	589.82
378.33	601.52
378.52	578.11
378.72	552.37
378.91	512.58
379.11	550.03
379.31	566.41
379.50	507.90
379.70	559.39
379.89	573.43
380.09	608.54
380.28	531.30
380.48	543.00
380.68	608.54
380.87	500.87
381.07	538.32
381.26	517.26
381.46	552.37
381.65	503.22
381.85	423.64
382.04	463.43
382.24	493.85
382.43	383.85
382.63	409.59
382.83	477.47
383.02	381.51
383.22	390.87
383.41	381.51
383.61	503.22
383.80	475.13
384.00	589.82
384.19	510.24
384.39	543.00
384.58	575.77
384.78	554.71
384.97	613.22
385.17	545.34
385.36	538.32
385.56	580.45
385.75	608.54
385.95	641.31
386.14	645.99
386.34	540.66
386.53	564.07
386.72	550.03
386.92	631.94
387.11	564.07
387.31	615.56
387.50	514.92
387.70	603.86
387.89	545.34
388.09	559.39
388.28	599.18
388.48	561.73
388.67	573.43
388.86	760.67
389.06	751.31
389.25	777.06
389.45	772.38
389.64	833.23
389.84	858.98
390.03	739.61
390.22	730.25
390.42	718.54
390.61	741.95
390.81	830.89
391.00	805.14
391.19	840.25
391.39	777.06
391.58	725.57
