SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	42.13
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	21.06
372.63	28.09
372.83	0.00
373.03	21.06
373.22	0.00
373.42	0.00
373.62	28.09
373.81	63.19
374.01	46.81
374.21	14.04
374.40	0.00
374.60	37.45
374.79	23.41
374.99	63.19
375.19	39.79
375.38	0.00
375.58	95.96
375.78	72.56
375.97	121.71
376.17	7.02
376.37	23.41
376.56	28.09
376.76	58.51
376.95	44.47
377.15	93.62
377.35	98.30
377.54	112.35
377.74	28.09
377.93	28.09
378.13	0.00
378.33	53.83
378.52	56.17
378.72	30.43
378.91	77.24
379.11	0.00
379.31	0.00
379.50	0.00
379.70	46.81
379.89	0.00
380.09	0.00
380.28	11.70
380.48	0.00
380.68	58.51
380.87	16.38
381.07	7.02
381.26	0.00
381.46	65.54
381.65	65.54
381.85	16.38
382.04	28.09
382.24	53.83
382.43	0.00
382.63	0.00
382.83	25.75
383.02	16.38
383.22	28.09
383.41	14.04
383.61	51.49
383.80	56.17
384.00	0.00
384.19	53.83
384.39	11.70
384.58	4.68
384.78	9.36
384.97	112.35
385.17	0.00
385.36	9.36
385.56	0.00
385.75	77.24
385.95	0.00
386.14	0.00
386.34	25.75
386.53	2.34
386.72	28.09
386.92	16.38
387.11	25.75
387.31	21.06
387.50	0.00
387.70	28.09
387.89	16.38
388.09	0.00
388.28	4.68
388.48	0.00
388.67	25.75
388.86	44.47
389.06	53.83
389.25	42.13
389.45	0.00
389.64	0.00
389.84	42.13
390.03	28.09
390.22	93.62
390.42	37.45
390.61	35.11
390.81	0.00
391.00	46.81
391.19	0.00
391.39	0.00
391.58	0.00
391.78	51.49
391.97	21.06
392.16	0.00
392.36	0.00
392.55	37.45
392.75	4.68
392.94	37.45
393.13	53.83
393.33	0.00
393.52	0.00
393.71	39.79
393.91	0.00
394.10	0.00
394.29	28.09
394.49	0.00
394.68	7.02
394.88	42.13
395.07	28.09
395.26	58.51
395.46	37.45
395.65	0.00
395.84	2.34
396.04	9.36
396.23	77.24
396.42	44.47
396.62	53.83
396.81	0.00
397.00	9.36
397.19	39.79
397.39	0.00
397.58	70.22
397.77	65.54
397.97	46.81
398.16	60.85
398.35	32.77
398.55	44.47
398.74	65.54
398.93	77.24
399.12	72.56
399.32	46.81
399.51	60.85
399.70	0.00
399.90	21.06
400.09	58.51
400.28	91.28
400.47	100.64
400.67	74.90
400.86	102.98
401.05	32.77
401.24	11.70
401.44	0.00
401.63	21.06
401.82	63.19
402.01	39.79
402.21	79.58
402.40	65.54
402.59	9.36
402.78	112.35
402.97	23.41
403.17	7.02
403.36	0.00
403.55	23.41
403.74	32.77
403.93	49.15
404.13	2.34
404.32	138.09
404.51	49.15
404.70	7.02
404.89	18.72
405.09	77.24
405.28	30.43
405.47	23.41
405.66	23.41
405.85	0.00
406.05	9.36
406.24	0.00
406.43	0.00
406.62	77.24
406.81	77.24
407.00	25.75
407.20	28.09
407.39	56.17
407.58	79.58
407.77	81.92
407.96	58.51
408.15	0.00
408.34	11.70
408.54	49.15
408.73	0.00
408.92	0.00
409.11	53.83
409.30	0.00
409.49	28.09
409.68	79.58
409.87	14.04
410.07	74.90
410.26	23.41
410.45	49.15
410.64	0.00
410.83	117.03
411.02	72.56
411.21	23.41
411.40	4.68
411.59	16.38
411.78	0.00
411.98	63.19
412.17	131.07
412.36	95.96
412.55	72.56
412.74	2.34
412.93	37.45
413.12	53.83
413.31	37.45
413.50	77.24
413.69	67.88
413.88	0.00
414.07	2.34
414.26	44.47
414.45	63.19
414.64	0.00
414.83	65.54
415.02	67.88
415.22	16.38
415.41	23.41
415.60	32.77
415.79	0.00
415.98	107.66
416.17	16.38
416.36	84.26
416.55	0.00
416.74	46.81
416.93	46.81
417.12	23.41
417.31	0.00
417.50	23.41
417.69	37.45
417.88	0.00
418.07	14.04
418.26	42.13
418.45	74.90
418.64	53.83
418.83	65.54
419.02	9.36
419.21	79.58
419.39	0.00
419.58	23.41
419.77	63.19
419.96	110.01
420.15	0.00
420.34	7.02
420.53	67.88
420.72	25.75
420.91	49.15
421.10	4.68
421.29	0.00
421.48	39.79
421.67	39.79
421.86	105.32
422.05	0.00
422.24	74.90
422.43	16.38
422.61	21.06
422.80	0.00
422.99	37.45
423.18	42.13
423.37	21.06
423.56	39.79
423.75	11.70
423.94	39.79
424.13	4.68
424.32	18.72
424.50	117.03
424.69	0.00
424.88	60.85
425.07	0.00
425.26	91.28
425.45	37.45
425.64	25.75
425.83	44.47
426.01	0.00
426.20	65.54
426.39	4.68
426.58	74.90
426.77	35.11
426.96	32.77
427.15	53.83
427.33	14.04
427.52	112.35
427.71	88.94
427.90	84.26
428.09	121.71
428.28	2.34
428.46	81.92
428.65	63.19
428.84	16.38
429.03	0.00
429.22	91.28
429.40	72.56
429.59	0.00
429.78	51.49
429.97	21.06
430.16	0.00
430.34	95.96
430.53	128.73
430.72	53.83
