SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	23.41
370.47	117.03
370.66	404.91
370.86	512.58
371.06	519.60
371.25	552.37
371.45	533.64
371.65	526.62
371.84	493.85
372.04	561.73
372.24	571.09
372.44	561.73
372.63	653.01
372.83	627.26
373.03	608.54
373.22	592.16
373.42	667.05
373.62	699.82
373.81	643.65
374.01	727.91
374.21	645.99
374.40	704.50
374.60	798.12
374.79	667.05
374.99	655.35
375.19	746.63
375.38	767.70
375.58	819.19
375.78	788.76
375.97	779.40
376.17	753.65
376.37	807.48
376.56	847.27
376.76	751.31
376.95	741.95
377.15	800.46
377.35	856.64
377.54	770.04
377.74	837.91
377.93	849.61
378.13	716.20
378.33	891.74
378.52	882.38
378.72	891.74
378.91	957.28
379.11	727.91
379.31	901.11
379.50	912.81
379.70	938.55
379.89	924.51
380.09	866.00
380.28	887.06
380.48	919.83
380.68	889.40
380.87	964.30
381.07	1004.09
381.26	1034.52
381.46	992.39
381.65	978.34
381.85	898.77
382.04	978.34
382.24	1095.37
382.43	1004.09
382.63	1078.99
382.83	976.00
383.02	1078.99
383.22	1123.46
383.41	1011.11
383.61	1121.12
383.80	1088.35
384.00	1156.22
384.19	997.07
384.39	1151.54
384.58	1111.75
384.78	1205.38
384.97	1203.04
385.17	1107.07
385.36	1130.48
385.56	1069.62
385.75	1158.57
