SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	16.38
366.91	30.43
367.11	0.00
367.31	25.75
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	30.43
368.89	0.00
369.09	0.00
369.28	25.75
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	65.54
370.47	81.92
370.66	138.09
370.86	159.16
371.06	131.07
371.25	189.58
371.45	159.16
371.65	168.52
371.84	138.09
372.04	121.71
372.24	126.39
372.44	182.56
372.63	152.13
372.83	266.82
373.03	220.01
373.22	170.86
373.42	245.76
373.62	196.60
373.81	227.03
374.01	266.82
374.21	273.84
374.40	180.22
374.60	271.50
374.79	222.35
374.99	187.24
375.19	266.82
375.38	280.86
375.58	238.73
375.78	241.08
375.97	194.26
376.17	280.86
376.37	215.33
376.56	212.99
376.76	252.78
376.95	269.16
377.15	205.97
377.35	234.05
377.54	166.18
377.74	217.67
377.93	252.78
378.13	187.24
378.33	271.50
378.52	189.58
378.72	257.46
378.91	304.27
379.11	222.35
379.31	245.76
379.50	220.01
379.70	236.39
379.89	222.35
380.09	229.37
380.28	227.03
380.48	191.92
380.68	259.80
380.87	224.69
381.07	229.37
381.26	257.46
381.46	306.61
381.65	290.23
381.85	262.14
382.04	222.35
382.24	290.23
382.43	180.22
382.63	184.90
382.83	208.31
383.02	322.99
383.22	252.78
383.41	278.52
383.61	231.71
383.80	337.04
384.00	217.67
384.19	318.31
384.39	285.55
384.58	243.42
384.78	337.04
384.97	292.57
385.17	262.14
385.36	236.39
385.56	278.52
385.75	273.84
385.95	276.18
386.14	280.86
386.34	297.25
386.53	306.61
386.72	358.10
386.92	334.70
387.11	311.29
387.31	351.08
387.50	234.05
