SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	16.38
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	21.06
373.22	88.94
373.42	39.79
373.62	49.15
373.81	74.90
374.01	72.56
374.21	28.09
374.40	0.00
374.60	23.41
374.79	91.28
374.99	7.02
375.19	46.81
375.38	39.79
375.58	35.11
375.78	0.00
375.97	53.83
376.17	11.70
376.37	67.88
376.56	7.02
376.76	0.00
376.95	0.00
377.15	4.68
377.35	65.54
377.54	0.00
377.74	28.09
377.93	0.00
378.13	9.36
378.33	0.00
378.52	14.04
378.72	0.00
378.91	30.43
379.11	2.34
379.31	44.47
379.50	0.00
379.70	0.00
379.89	0.00
380.09	14.04
380.28	67.88
380.48	42.13
380.68	0.00
380.87	14.04
381.07	37.45
381.26	51.49
381.46	2.34
381.65	7.02
381.85	51.49
382.04	2.34
382.24	46.81
382.43	16.38
382.63	39.79
382.83	51.49
383.02	110.01
383.22	93.62
383.41	0.00
383.61	9.36
383.80	91.28
384.00	7.02
384.19	0.00
384.39	0.00
384.58	18.72
384.78	0.00
384.97	14.04
385.17	0.00
385.36	23.41
385.56	0.00
385.75	60.85
385.95	16.38
386.14	0.00
386.34	14.04
386.53	0.00
386.72	0.00
386.92	35.11
387.11	21.06
387.31	7.02
387.50	32.77
387.70	79.58
387.89	0.00
388.09	58.51
388.28	0.00
388.48	102.98
388.67	60.85
388.86	7.02
389.06	35.11
389.25	18.72
389.45	0.00
389.64	46.81
389.84	0.00
390.03	39.79
390.22	30.43
390.42	25.75
390.61	28.09
390.81	46.81
391.00	74.90
391.19	98.30
391.39	30.43
391.58	4.68
391.78	16.38
391.97	0.00
392.16	16.38
392.36	0.00
392.55	0.00
392.75	14.04
392.94	51.49
393.13	18.72
393.33	0.00
393.52	37.45
393.71	65.54
393.91	30.43
394.10	0.00
394.29	21.06
394.49	30.43
394.68	9.36
394.88	18.72
395.07	0.00
395.26	23.41
395.46	25.75
395.65	9.36
395.84	0.00
396.04	14.04
396.23	25.75
396.42	28.09
396.62	23.41
396.81	53.83
397.00	0.00
397.19	49.15
397.39	46.81
397.58	16.38
397.77	14.04
397.97	0.00
398.16	65.54
398.35	32.77
398.55	0.00
398.74	65.54
398.93	16.38
399.12	0.00
399.32	30.43
399.51	46.81
399.70	65.54
399.90	0.00
400.09	51.49
400.28	67.88
400.47	0.00
400.67	72.56
400.86	4.68
401.05	39.79
401.24	0.00
401.44	0.00
401.63	100.64
401.82	77.24
402.01	9.36
402.21	0.00
402.40	0.00
402.59	0.00
402.78	14.04
402.97	14.04
403.17	21.06
403.36	0.00
403.55	0.00
403.74	74.90
403.93	35.11
404.13	39.79
404.32	7.02
404.51	67.88
404.70	42.13
404.89	0.00
405.09	39.79
405.28	30.43
405.47	65.54
405.66	0.00
405.85	21.06
406.05	0.00
406.24	14.04
406.43	0.00
406.62	65.54
406.81	2.34
407.00	60.85
407.20	21.06
407.39	39.79
407.58	0.00
407.77	0.00
407.96	51.49
408.15	105.32
408.34	0.00
408.54	32.77
408.73	44.47
408.92	0.00
