SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	4.68
367.51	0.00
367.70	0.00
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	7.02
370.27	30.43
370.47	63.19
370.66	0.00
370.86	25.75
371.06	79.58
371.25	124.05
371.45	51.49
371.65	100.64
371.84	11.70
372.04	37.45
372.24	100.64
372.44	124.05
372.63	114.69
372.83	166.18
373.03	121.71
373.22	56.17
373.42	95.96
373.62	126.39
373.81	203.63
374.01	145.11
374.21	161.50
374.40	112.35
374.60	107.66
374.79	147.45
374.99	187.24
375.19	147.45
375.38	100.64
375.58	215.33
375.78	117.03
375.97	133.41
376.17	149.79
376.37	105.32
376.56	152.13
376.76	124.05
376.95	102.98
377.15	124.05
377.35	81.92
377.54	149.79
377.74	140.43
377.93	84.26
378.13	91.28
378.33	110.01
378.52	126.39
378.72	222.35
378.91	142.77
379.11	126.39
379.31	119.37
379.50	65.54
379.70	135.75
379.89	196.60
380.09	152.13
380.28	88.94
380.48	84.26
380.68	79.58
380.87	77.24
381.07	91.28
381.26	100.64
381.46	95.96
381.65	145.11
381.85	79.58
382.04	126.39
382.24	161.50
382.43	196.60
382.63	112.35
382.83	112.35
383.02	173.20
383.22	191.92
383.41	128.73
383.61	102.98
383.80	205.97
384.00	86.60
384.19	58.51
384.39	67.88
384.58	177.88
384.78	138.09
384.97	189.58
385.17	124.05
385.36	77.24
385.56	229.37
385.75	149.79
385.95	91.28
386.14	248.10
386.34	121.71
386.53	119.37
386.72	135.75
386.92	222.35
387.11	208.31
387.31	79.58
387.50	138.09
387.70	124.05
387.89	70.22
388.09	102.98
388.28	74.90
388.48	74.90
388.67	93.62
388.86	182.56
389.06	149.79
389.25	166.18
389.45	149.79
389.64	147.45
389.84	124.05
390.03	182.56
390.22	166.18
390.42	152.13
390.61	154.48
390.81	105.32
391.00	105.32
391.19	163.84
391.39	91.28
391.58	205.97
391.78	107.66
391.97	156.82
392.16	135.75
392.36	175.54
392.55	74.90
392.75	119.37
392.94	175.54
393.13	133.41
393.33	39.79
393.52	131.07
393.71	142.77
393.91	180.22
394.10	210.65
394.29	107.66
394.49	93.62
394.68	79.58
394.88	110.01
395.07	182.56
395.26	140.43
395.46	107.66
395.65	102.98
395.84	140.43
396.04	182.56
396.23	182.56
396.42	184.90
396.62	119.37
396.81	84.26
397.00	170.86
397.19	177.88
397.39	138.09
397.58	117.03
397.77	79.58
397.97	138.09
398.16	124.05
398.35	135.75
398.55	117.03
398.74	133.41
398.93	210.65
399.12	102.98
399.32	196.60
399.51	91.28
399.70	156.82
399.90	147.45
400.09	180.22
400.28	215.33
400.47	210.65
400.67	210.65
400.86	198.95
401.05	208.31
401.24	170.86
401.44	189.58
401.63	184.90
401.82	227.03
402.01	245.76
402.21	208.31
402.40	238.73
402.59	227.03
402.78	248.10
402.97	203.63
403.17	220.01
403.36	250.44
403.55	358.10
403.74	676.41
403.93	2197.76
404.13	5727.29
404.32	9481.51
404.51	10312.40
404.70	6279.66
404.89	2298.41
405.09	596.84
405.28	341.72
405.47	236.39
405.66	273.84
405.85	301.93
406.05	248.10
406.24	182.56
406.43	191.92
406.62	194.26
406.81	285.55
407.00	330.02
407.20	772.38
407.39	1238.14
407.58	1521.35
407.77	1093.03
407.96	620.24
408.15	287.89
408.34	252.78
408.54	241.08
408.73	241.08
