SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	14.04
370.07	0.00
370.27	77.24
370.47	138.09
370.66	493.85
370.86	557.05
371.06	578.11
371.25	599.18
371.45	512.58
371.65	547.69
371.84	533.64
372.04	507.90
372.24	615.56
372.44	512.58
372.63	578.11
372.83	573.43
373.03	533.64
373.22	468.11
373.42	477.47
373.62	578.11
373.81	582.79
374.01	641.31
374.21	543.00
374.40	540.66
374.60	505.56
374.79	627.26
374.99	596.84
375.19	571.09
375.38	718.54
375.58	678.76
375.78	624.92
375.97	716.20
376.17	692.80
376.37	765.36
376.56	660.03
376.76	662.37
376.95	734.93
377.15	821.53
377.35	898.77
377.54	943.24
377.74	866.00
377.93	840.25
378.13	884.72
378.33	816.85
378.52	772.38
378.72	795.78
378.91	695.14
379.11	709.18
379.31	697.48
379.50	683.44
379.70	737.27
379.89	844.93
380.09	723.23
380.28	823.87
380.48	819.19
380.68	816.85
380.87	763.01
381.07	770.04
381.26	739.61
381.46	805.14
381.65	667.05
381.85	599.18
382.04	634.29
382.24	631.94
382.43	587.47
382.63	526.62
382.83	601.52
383.02	631.94
383.22	566.41
383.41	491.51
383.61	610.88
383.80	603.86
384.00	767.70
384.19	760.67
384.39	807.48
384.58	905.79
384.78	912.81
384.97	842.59
385.17	772.38
385.36	713.86
385.56	660.03
385.75	716.20
385.95	809.83
386.14	896.43
386.34	858.98
386.53	840.25
386.72	786.42
386.92	777.06
387.11	922.17
387.31	819.19
387.50	779.40
387.70	858.98
387.89	847.27
388.09	751.31
388.28	753.65
388.48	833.23
388.67	894.08
388.86	936.21
