SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	18.72
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	0.00
369.48	0.00
369.68	65.54
369.87	91.28
370.07	0.00
370.27	51.49
370.47	126.39
370.66	299.59
370.86	315.97
371.06	325.33
371.25	402.57
371.45	367.46
371.65	395.55
371.84	243.42
372.04	318.31
372.24	440.02
372.44	334.70
372.63	386.19
372.83	397.89
373.03	416.62
373.22	430.66
373.42	306.61
373.62	283.20
373.81	454.06
374.01	447.04
374.21	468.11
374.40	428.32
374.60	489.17
374.79	482.15
374.99	477.47
375.19	486.83
375.38	433.00
375.58	496.19
375.78	454.06
375.97	435.34
376.17	514.92
376.37	456.40
376.56	507.90
376.76	531.30
376.95	447.04
377.15	430.66
377.35	477.47
377.54	510.24
377.74	519.60
377.93	465.77
378.13	477.47
378.33	543.00
378.52	491.51
378.72	538.32
378.91	486.83
379.11	517.26
379.31	622.58
379.50	503.22
379.70	589.82
379.89	566.41
380.09	543.00
380.28	550.03
380.48	575.77
380.68	573.43
380.87	496.19
381.07	477.47
381.26	587.47
381.46	552.37
381.65	585.13
381.85	585.13
382.04	589.82
382.24	582.79
382.43	610.88
382.63	631.94
382.83	655.35
383.02	620.24
383.22	603.86
383.41	685.78
383.61	657.69
383.80	629.60
384.00	662.37
384.19	660.03
384.39	617.90
384.58	660.03
384.78	606.20
384.97	730.25
385.17	660.03
385.36	571.09
385.56	627.26
385.75	620.24
385.95	681.10
386.14	601.52
386.34	573.43
386.53	664.71
386.72	664.71
386.92	634.29
387.11	713.86
387.31	648.33
387.50	730.25
387.70	643.65
387.89	683.44
388.09	716.20
388.28	706.84
388.48	730.25
388.67	669.39
388.86	781.74
389.06	718.54
389.25	753.65
389.45	828.55
389.64	774.72
389.84	887.06
