SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	9.36
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	72.56
370.47	74.90
370.66	102.98
370.86	184.90
371.06	159.16
371.25	220.01
371.45	142.77
371.65	217.67
371.84	121.71
372.04	124.05
372.24	269.16
372.44	180.22
372.63	198.95
372.83	262.14
373.03	182.56
373.22	304.27
373.42	248.10
373.62	238.73
373.81	276.18
374.01	278.52
374.21	234.05
374.40	250.44
374.60	280.86
374.79	248.10
374.99	287.89
375.19	196.60
375.38	241.08
375.58	292.57
375.78	285.55
375.97	276.18
376.17	287.89
376.37	283.20
376.56	220.01
376.76	222.35
376.95	266.82
377.15	224.69
377.35	236.39
377.54	203.63
377.74	196.60
377.93	257.46
378.13	271.50
378.33	208.31
378.52	252.78
378.72	266.82
378.91	283.20
379.11	320.65
379.31	255.12
379.50	252.78
379.70	344.06
379.89	341.72
380.09	238.73
380.28	208.31
380.48	212.99
380.68	220.01
380.87	189.58
381.07	322.99
381.26	348.74
381.46	311.29
381.65	313.63
381.85	252.78
382.04	283.20
382.24	365.12
382.43	236.39
382.63	276.18
382.83	280.86
383.02	311.29
383.22	269.16
383.41	234.05
383.61	339.38
383.80	236.39
384.00	262.14
384.19	322.99
384.39	351.08
384.58	325.33
384.78	269.16
384.97	353.42
385.17	301.93
385.36	348.74
385.56	337.04
385.75	325.33
385.95	308.95
386.14	301.93
386.34	327.68
386.53	304.27
386.72	311.29
386.92	404.91
387.11	311.29
387.31	264.48
387.50	285.55
387.70	313.63
387.89	337.04
388.09	294.91
388.28	292.57
388.48	393.21
388.67	311.29
388.86	327.68
389.06	407.25
389.25	388.53
389.45	388.53
389.64	353.42
389.84	344.06
390.03	369.80
390.22	327.68
390.42	362.78
390.61	372.15
390.81	341.72
391.00	358.10
391.19	472.79
391.39	341.72
391.58	395.55
391.78	388.53
391.97	402.57
392.16	390.87
392.36	451.72
392.55	416.62
392.75	379.17
392.94	416.62
393.13	388.53
393.33	344.06
393.52	402.57
393.71	414.27
393.91	379.17
394.10	430.66
394.29	414.27
394.49	423.64
394.68	428.32
394.88	500.87
395.07	444.70
395.26	489.17
395.46	440.02
395.65	475.13
395.84	442.36
396.04	531.30
396.23	458.74
396.42	538.32
396.62	519.60
396.81	521.94
397.00	484.49
397.19	465.77
397.39	454.06
397.58	486.83
397.77	505.56
397.97	557.05
398.16	608.54
398.35	514.92
398.55	545.34
398.74	545.34
398.93	557.05
399.12	514.92
399.32	496.19
399.51	517.26
399.70	550.03
399.90	669.39
400.09	594.50
400.28	653.01
400.47	622.58
400.67	627.26
400.86	585.13
401.05	746.63
401.24	723.23
401.44	720.88
401.63	669.39
401.82	713.86
402.01	662.37
402.21	751.31
402.40	758.33
402.59	741.95
402.78	716.20
402.97	688.12
403.17	737.27
403.36	758.33
403.55	779.40
403.74	723.23
403.93	751.31
404.13	699.82
404.32	819.19
404.51	856.64
404.70	903.45
404.89	812.17
405.09	772.38
405.28	781.74
405.47	957.28
405.66	849.61
405.85	950.26
406.05	919.83
406.24	861.32
406.43	901.11
406.62	933.87
406.81	994.73
407.00	1022.81
407.20	938.55
407.39	950.26
407.58	884.72
407.77	1036.86
407.96	1036.86
408.15	1041.54
408.34	983.02
408.54	1006.43
408.73	1076.65
408.92	1062.60
409.11	1078.99
409.30	1086.01
409.49	1076.65
409.68	1123.46
409.87	1160.91
410.07	1071.97
410.26	1118.78
410.45	1123.46
410.64	1158.57
410.83	1231.12
411.02	1144.52
411.21	1249.85
411.40	1247.51
411.59	1268.57
411.78	1315.38
411.98	1263.89
412.17	1294.32
412.36	1345.81
412.55	1390.28
412.74	1380.92
412.93	1439.43
413.12	1359.85
413.31	1371.55
413.50	1472.20
413.69	1420.71
413.88	1516.67
414.07	1586.88
414.26	1528.37
414.45	1481.56
414.64	1537.73
414.83	1509.65
415.02	1549.43
415.22	1586.88
415.41	1682.85
415.60	1703.91
415.79	1607.95
415.98	1727.32
416.17	1619.65
416.36	1818.60
416.55	1643.06
416.74	1813.92
416.93	1790.51
417.12	1764.76
417.31	1783.49
417.50	1778.81
417.69	1895.83
417.88	1893.49
418.07	1942.64
418.26	1846.68
418.45	1933.28
418.64	2062.01
418.83	2024.56
419.02	1858.39
419.21	1935.62
419.39	2026.90
419.58	1982.43
419.77	1977.75
419.96	1956.69
420.15	2017.54
420.34	2125.21
420.53	2017.54
420.72	2106.48
420.91	2050.31
421.10	2197.76
421.29	2207.13
421.48	2132.23
421.67	2195.42
421.86	2120.53
422.05	2204.78
422.24	2225.85
422.43	2186.06
422.61	2258.62
422.80	2235.21
422.99	2270.32
423.18	2291.38
423.37	2209.47
423.56	2331.17
423.75	2132.23
423.94	2246.91
424.13	2169.68
424.32	2132.23
424.50	2321.81
424.69	2359.26
424.88	2359.26
425.07	2256.28
425.26	2272.66
425.45	2317.13
425.64	2193.08
425.83	2256.28
426.01	2459.90
426.20	2331.17
426.39	2284.36
426.58	2326.49
426.77	2256.28
426.96	2342.88
427.15	2396.71
427.33	2349.90
427.52	2368.62
427.71	2317.13
427.90	2387.35
428.09	2443.52
428.28	2455.22
428.46	2307.77
428.65	2450.54
428.84	2511.39
429.03	2609.70
429.22	2420.11
429.40	2523.10
429.59	2441.18
429.78	2492.67
429.97	2417.77
430.16	2525.44
430.34	2612.04
430.53	2504.37
430.72	2511.39
430.91	2546.50
431.10	2541.82
431.28	2619.06
431.47	2633.10
431.66	2633.10
431.85	2675.23
432.03	2722.04
432.22	2841.41
432.41	2679.91
432.60	2822.69
432.79	2670.55
432.97	2740.77
433.16	2829.71
433.35	2792.26
433.54	2726.72
433.72	2752.47
433.91	2895.24
434.10	2775.88
434.28	2876.52
434.47	2904.60
434.66	2869.50
434.85	2895.24
435.03	2928.01
435.22	3162.06
435.41	3276.75
435.59	3344.63
435.78	3297.81
435.97	3108.23
436.16	2913.97
436.34	3094.19
436.53	3002.91
436.72	3141.00
436.90	3068.44
437.09	3105.89
437.28	3066.10
437.46	2984.18
437.65	3145.68
437.84	3096.53
438.02	3007.59
438.21	3049.72
438.40	3070.78
438.58	3300.16
438.77	3286.11
438.96	3258.03
439.14	3218.24
439.33	3363.35
439.52	3286.11
439.70	3253.34
439.89	3424.20
440.08	3370.37
440.26	3459.31
440.45	3398.46
440.63	3597.40
440.82	3459.31
441.01	3541.23
441.19	3552.93
441.38	3620.81
441.57	3616.13
441.75	3520.17
441.94	3733.15
442.12	3775.28
442.31	3770.60
442.50	3660.60
442.68	3691.02
442.87	3609.11
443.05	3777.62
443.24	3763.58
443.43	3871.25
443.61	3864.22
443.80	3925.08
443.98	3772.94
444.17	3674.64
444.35	3756.56
444.54	3833.80
444.73	3885.29
444.91	3829.12
445.10	3904.01
445.28	3737.84
445.47	3976.57
445.65	3838.48
445.84	3892.31
446.02	3929.76
446.21	3742.52
446.39	3868.91
446.58	3854.86
446.77	3911.04
446.95	3754.22
447.14	3939.12
447.32	3950.82
447.51	3843.16
447.69	3920.40
447.88	3873.59
448.06	3824.44
448.25	3782.31
448.43	3971.89
448.62	3896.99
448.80	4007.00
448.99	4117.00
449.17	4133.39
449.36	4035.08
449.54	4011.68
449.73	4098.28
449.91	4187.22
450.10	4124.02
450.28	4124.02
450.46	4102.96
450.65	4189.56
450.83	4297.22
451.02	4109.98
451.20	4222.33
451.39	4255.09
451.57	4159.13
451.76	4093.60
451.94	4224.67
452.13	4285.52
452.31	4411.91
452.49	4374.46
452.68	4320.63
452.86	4285.52
453.05	4430.63
453.23	4248.07
453.42	4255.09
453.60	4327.65
453.78	4383.82
453.97	4182.54
454.15	4248.07
454.34	4308.93
454.52	4346.37
454.70	4444.68
454.89	4503.19
455.07	4283.18
455.26	4451.70
455.44	4587.45
455.62	4571.07
455.81	4463.40
455.99	4608.51
456.17	4629.58
456.36	4662.35
456.54	4669.37
456.73	4746.61
456.91	4952.57
457.09	4676.39
457.28	4882.36
457.46	4727.88
457.64	4957.25
457.83	4772.35
458.01	4774.69
458.19	4767.67
458.38	4746.61
458.56	4865.97
458.74	5036.83
458.93	4905.76
459.11	4851.93
459.29	4933.85
459.48	4910.44
459.66	4856.61
459.84	4912.78
460.03	5247.48
460.21	4950.23
460.39	5109.39
460.57	4971.30
460.76	5050.88
460.94	5046.20
461.12	5118.75
461.31	5090.67
461.49	5153.86
461.67	5076.62
461.85	5217.05
462.04	5172.58
462.22	5795.17
462.40	5205.35
462.59	5245.14
462.77	5397.28
462.95	5305.99
463.13	5343.44
463.32	5273.23
463.50	5378.55
463.68	5317.70
463.86	5359.83
464.05	5287.27
464.23	5401.96
464.41	5434.72
464.59	5383.23
464.78	5444.09
464.96	5474.51
465.14	5380.89
465.32	5469.83
465.50	5509.62
465.69	5509.62
465.87	5486.22
466.05	5423.02
466.23	5366.85
466.41	5408.98
466.60	5640.69
466.78	5460.47
466.96	5537.71
467.14	5619.63
467.32	5528.35
467.51	5659.42
467.69	5586.86
467.87	5596.22
468.05	5645.37
468.23	5675.80
468.41	5624.31
468.60	5694.52
468.78	5806.87
468.96	5767.08
469.14	5729.63
469.32	5818.57
469.50	5717.93
469.69	5954.32
469.87	6052.63
470.05	5980.07
470.23	5851.34
470.41	6019.86
470.59	6043.26
470.77	6134.54
470.95	6101.78
471.14	6092.41
471.32	5928.58
471.50	6200.08
471.68	6169.65
471.86	6221.14
472.04	6211.78
472.22	6253.91
472.40	6228.17
472.58	6129.86
472.77	6326.47
472.95	6548.82
473.13	6492.65
473.31	6305.40
473.49	6333.49
473.67	6347.53
473.85	6352.21
474.03	6555.84
474.21	6576.91
474.39	6640.10
474.57	6516.05
474.75	6803.94
474.93	6768.83
475.12	6775.85
475.30	6754.79
475.48	6588.61
475.66	6930.33
475.84	6785.21
476.02	6810.96
476.20	6920.96
476.38	7110.55
476.56	7126.93
476.74	7103.53
476.92	7234.60
477.10	7229.91
477.28	7396.09
477.46	7337.58
477.64	7375.03
477.82	7358.64
478.00	7382.05
478.18	7433.54
478.36	7653.55
478.54	7681.64
478.72	7702.70
478.90	7721.43
479.08	7653.55
479.26	7901.65
479.44	7990.59
479.62	8109.96
479.80	7854.84
479.98	8245.71
480.16	8266.77
480.34	8042.08
480.52	8461.04
480.70	8362.73
480.88	8102.93
481.06	8521.89
481.24	8390.82
481.41	8674.03
481.59	8638.92
481.77	8669.34
481.95	8634.24
482.13	8861.27
482.31	8837.86
482.49	8910.42
482.67	9001.70
482.85	9006.38
483.03	9270.86
483.21	9242.78
483.39	9284.91
483.57	9392.57
483.74	9415.98
483.92	9540.02
484.10	9511.94
484.28	9554.07
484.46	9921.53
484.64	9980.04
484.82	9626.62
485.00	9893.44
485.18	10218.78
485.35	10178.99
485.53	10176.65
485.71	10066.64
485.89	10190.69
486.07	10541.77
486.25	10476.24
486.43	10413.04
486.61	10757.10
486.78	10867.11
486.96	11030.94
487.14	11014.56
487.32	10977.11
487.50	10904.56
487.68	10782.85
487.85	11136.27
488.03	11580.97
488.21	11651.19
488.39	11351.60
488.57	11592.67
488.75	11571.61
488.92	11941.41
489.10	11864.18
489.28	11910.99
489.46	11929.71
489.64	12018.65
489.81	12334.62
489.99	12465.69
490.17	12442.29
490.35	12233.98
490.53	12482.08
490.70	12585.06
490.88	12631.87
491.06	12580.38
491.24	12751.24
491.41	12849.54
