SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	86.60
367.31	0.00
367.51	0.00
367.70	35.11
367.90	39.79
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	35.11
370.27	0.00
370.47	0.00
370.66	30.43
370.86	11.70
371.06	86.60
371.25	105.32
371.45	0.00
371.65	70.22
371.84	70.22
372.04	49.15
372.24	53.83
372.44	51.49
372.63	114.69
372.83	131.07
373.03	100.64
373.22	152.13
373.42	112.35
373.62	126.39
373.81	140.43
374.01	138.09
374.21	142.77
374.40	70.22
374.60	124.05
374.79	105.32
374.99	79.58
375.19	74.90
375.38	168.52
375.58	110.01
375.78	32.77
375.97	119.37
376.17	184.90
376.37	25.75
376.56	161.50
376.76	154.48
376.95	138.09
377.15	86.60
377.35	100.64
377.54	42.13
377.74	105.32
377.93	163.84
378.13	39.79
378.33	161.50
378.52	107.66
378.72	117.03
378.91	88.94
379.11	152.13
379.31	105.32
379.50	102.98
379.70	180.22
379.89	126.39
380.09	140.43
380.28	81.92
380.48	110.01
380.68	112.35
380.87	2.34
381.07	42.13
381.26	114.69
381.46	173.20
381.65	98.30
381.85	21.06
382.04	77.24
382.24	86.60
382.43	138.09
382.63	51.49
382.83	140.43
383.02	163.84
383.22	70.22
383.41	86.60
383.61	159.16
383.80	205.97
384.00	177.88
384.19	42.13
384.39	81.92
384.58	124.05
384.78	128.73
384.97	175.54
385.17	121.71
385.36	58.51
385.56	65.54
385.75	100.64
385.95	159.16
386.14	100.64
386.34	140.43
386.53	114.69
386.72	0.00
386.92	182.56
387.11	149.79
387.31	114.69
387.50	117.03
387.70	107.66
387.89	177.88
388.09	84.26
388.28	74.90
388.48	102.98
388.67	170.86
388.86	58.51
389.06	142.77
389.25	110.01
389.45	152.13
389.64	124.05
389.84	156.82
390.03	133.41
390.22	98.30
390.42	98.30
390.61	95.96
390.81	119.37
391.00	91.28
391.19	168.52
391.39	81.92
391.58	128.73
391.78	149.79
391.97	79.58
392.16	112.35
392.36	128.73
392.55	121.71
392.75	95.96
392.94	98.30
393.13	117.03
393.33	84.26
393.52	84.26
393.71	102.98
393.91	98.30
394.10	32.77
394.29	173.20
394.49	126.39
394.68	46.81
394.88	152.13
395.07	126.39
395.26	119.37
395.46	152.13
395.65	53.83
395.84	142.77
396.04	189.58
396.23	88.94
396.42	114.69
396.62	93.62
396.81	131.07
397.00	79.58
397.19	119.37
397.39	119.37
397.58	189.58
397.77	175.54
397.97	86.60
398.16	70.22
398.35	100.64
398.55	11.70
398.74	110.01
398.93	117.03
399.12	124.05
399.32	138.09
399.51	88.94
399.70	135.75
399.90	77.24
400.09	128.73
400.28	135.75
400.47	126.39
400.67	93.62
400.86	140.43
401.05	88.94
401.24	119.37
401.44	93.62
401.63	114.69
401.82	124.05
402.01	131.07
402.21	79.58
402.40	149.79
402.59	126.39
402.78	100.64
402.97	100.64
403.17	112.35
403.36	74.90
403.55	154.48
403.74	236.39
403.93	222.35
404.13	330.02
404.32	283.20
404.51	259.80
404.70	236.39
404.89	91.28
405.09	102.98
405.28	121.71
405.47	105.32
405.66	161.50
405.85	191.92
406.05	175.54
406.24	138.09
406.43	170.86
406.62	159.16
406.81	147.45
407.00	133.41
407.20	154.48
407.39	138.09
407.58	208.31
407.77	138.09
407.96	170.86
408.15	154.48
408.34	149.79
408.54	117.03
408.73	187.24
408.92	138.09
409.11	194.26
409.30	105.32
409.49	114.69
409.68	110.01
409.87	133.41
410.07	100.64
410.26	86.60
410.45	159.16
410.64	203.63
410.83	152.13
411.02	58.51
411.21	182.56
411.40	159.16
411.59	168.52
411.78	133.41
411.98	140.43
412.17	124.05
412.36	105.32
412.55	138.09
412.74	149.79
412.93	156.82
413.12	93.62
413.31	184.90
413.50	159.16
413.69	102.98
413.88	156.82
414.07	196.60
414.26	121.71
414.45	70.22
414.64	91.28
414.83	145.11
415.02	102.98
415.22	170.86
415.41	166.18
415.60	140.43
415.79	58.51
415.98	114.69
416.17	131.07
416.36	114.69
416.55	126.39
416.74	86.60
416.93	86.60
417.12	135.75
417.31	128.73
417.50	163.84
417.69	163.84
417.88	196.60
418.07	114.69
418.26	77.24
418.45	128.73
418.64	189.58
418.83	191.92
419.02	156.82
419.21	128.73
419.39	124.05
419.58	102.98
419.77	86.60
419.96	175.54
420.15	203.63
420.34	156.82
420.53	128.73
420.72	128.73
420.91	163.84
421.10	112.35
421.29	215.33
421.48	163.84
421.67	168.52
421.86	46.81
422.05	91.28
422.24	163.84
422.43	196.60
422.61	102.98
422.80	131.07
422.99	140.43
423.18	212.99
423.37	135.75
423.56	117.03
423.75	79.58
423.94	114.69
424.13	217.67
424.32	133.41
424.50	182.56
424.69	117.03
424.88	215.33
425.07	177.88
425.26	177.88
425.45	163.84
425.64	154.48
425.83	100.64
426.01	128.73
426.20	140.43
426.39	191.92
426.58	149.79
426.77	177.88
426.96	154.48
427.15	145.11
427.33	173.20
427.52	189.58
427.71	147.45
427.90	140.43
428.09	107.66
428.28	102.98
428.46	140.43
428.65	175.54
428.84	121.71
429.03	227.03
429.22	121.71
429.40	159.16
429.59	128.73
429.78	243.42
429.97	145.11
430.16	189.58
430.34	114.69
430.53	205.97
430.72	117.03
430.91	196.60
431.10	124.05
431.28	210.65
431.47	191.92
431.66	140.43
431.85	145.11
432.03	81.92
432.22	173.20
432.41	217.67
432.60	196.60
432.79	170.86
432.97	161.50
433.16	180.22
433.35	126.39
433.54	86.60
433.72	208.31
433.91	147.45
434.10	152.13
434.28	159.16
434.47	107.66
434.66	245.76
434.85	266.82
435.03	224.69
435.22	603.86
435.41	985.37
435.59	1086.01
435.78	770.04
435.97	411.93
436.16	241.08
436.34	177.88
436.53	189.58
436.72	154.48
436.90	191.92
437.09	161.50
437.28	210.65
437.46	191.92
437.65	114.69
437.84	201.29
438.02	133.41
438.21	133.41
438.40	128.73
438.58	149.79
438.77	210.65
438.96	138.09
439.14	126.39
439.33	126.39
439.52	163.84
439.70	105.32
439.89	177.88
440.08	114.69
440.26	149.79
440.45	166.18
440.63	191.92
440.82	194.26
441.01	152.13
441.19	114.69
441.38	173.20
441.57	152.13
441.75	191.92
441.94	241.08
442.12	184.90
442.31	180.22
442.50	156.82
442.68	152.13
442.87	161.50
443.05	163.84
443.24	149.79
443.43	159.16
443.61	187.24
443.80	145.11
443.98	110.01
444.17	175.54
444.35	203.63
444.54	175.54
444.73	189.58
444.91	238.73
445.10	133.41
445.28	149.79
445.47	243.42
445.65	196.60
445.84	175.54
446.02	156.82
446.21	105.32
446.39	131.07
446.58	198.95
446.77	126.39
446.95	149.79
447.14	173.20
447.32	220.01
447.51	163.84
447.69	173.20
447.88	102.98
448.06	189.58
448.25	231.71
448.43	119.37
448.62	159.16
448.80	217.67
448.99	177.88
449.17	243.42
449.36	191.92
449.54	234.05
449.73	168.52
449.91	112.35
450.10	124.05
450.28	163.84
450.46	161.50
450.65	231.71
450.83	154.48
451.02	175.54
451.20	166.18
451.39	98.30
451.57	196.60
451.76	189.58
451.94	198.95
452.13	159.16
452.31	208.31
452.49	196.60
452.68	166.18
452.86	187.24
453.05	189.58
453.23	133.41
453.42	86.60
453.60	313.63
453.78	152.13
453.97	152.13
454.15	210.65
454.34	121.71
454.52	133.41
454.70	152.13
454.89	140.43
455.07	124.05
455.26	201.29
455.44	170.86
455.62	187.24
455.81	140.43
455.99	205.97
456.17	189.58
456.36	248.10
456.54	142.77
456.73	124.05
456.91	170.86
457.09	271.50
457.28	187.24
457.46	173.20
457.64	245.76
457.83	152.13
458.01	163.84
458.19	184.90
458.38	189.58
458.56	156.82
458.74	252.78
458.93	149.79
459.11	201.29
459.29	187.24
459.48	255.12
459.66	224.69
459.84	222.35
460.03	262.14
460.21	128.73
460.39	145.11
460.57	184.90
460.76	135.75
460.94	170.86
461.12	119.37
461.31	154.48
461.49	203.63
461.67	196.60
461.85	180.22
462.04	175.54
462.22	341.72
462.40	196.60
462.59	215.33
462.77	201.29
462.95	203.63
463.13	166.18
463.32	147.45
