SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	32.77
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	11.70
370.27	35.11
370.47	0.00
370.66	37.45
370.86	74.90
371.06	65.54
371.25	147.45
371.45	86.60
371.65	79.58
371.84	79.58
372.04	39.79
372.24	124.05
372.44	42.13
372.63	77.24
372.83	124.05
373.03	131.07
373.22	131.07
373.42	86.60
373.62	133.41
373.81	138.09
374.01	182.56
374.21	170.86
374.40	175.54
374.60	138.09
374.79	191.92
374.99	93.62
375.19	180.22
375.38	135.75
375.58	95.96
375.78	161.50
375.97	184.90
376.17	126.39
376.37	156.82
376.56	145.11
376.76	117.03
376.95	60.85
377.15	126.39
377.35	145.11
377.54	149.79
377.74	154.48
377.93	138.09
378.13	77.24
378.33	100.64
378.52	88.94
378.72	161.50
378.91	128.73
379.11	39.79
379.31	149.79
379.50	58.51
379.70	149.79
379.89	100.64
380.09	126.39
380.28	124.05
380.48	182.56
380.68	138.09
380.87	56.17
381.07	95.96
381.26	161.50
381.46	100.64
381.65	32.77
381.85	81.92
382.04	163.84
382.24	196.60
382.43	166.18
382.63	124.05
382.83	191.92
383.02	147.45
383.22	42.13
383.41	39.79
383.61	95.96
383.80	161.50
384.00	56.17
384.19	18.72
384.39	205.97
384.58	173.20
384.78	117.03
384.97	70.22
385.17	140.43
385.36	152.13
385.56	128.73
385.75	105.32
385.95	121.71
386.14	107.66
386.34	67.88
386.53	140.43
386.72	159.16
386.92	220.01
387.11	91.28
387.31	191.92
387.50	63.19
387.70	124.05
387.89	133.41
388.09	49.15
388.28	112.35
388.48	142.77
388.67	133.41
388.86	72.56
389.06	81.92
389.25	84.26
389.45	46.81
389.64	121.71
389.84	212.99
390.03	177.88
390.22	105.32
390.42	131.07
390.61	170.86
390.81	91.28
391.00	124.05
391.19	156.82
391.39	175.54
391.58	173.20
391.78	77.24
