SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	72.56
370.07	0.00
370.27	86.60
370.47	84.26
370.66	177.88
370.86	194.26
371.06	259.80
371.25	315.97
371.45	269.16
371.65	325.33
371.84	304.27
372.04	290.23
372.24	276.18
372.44	339.38
372.63	367.46
372.83	423.64
373.03	325.33
373.22	348.74
373.42	325.33
373.62	393.21
373.81	383.85
374.01	325.33
374.21	339.38
374.40	430.66
374.60	344.06
374.79	294.91
374.99	348.74
375.19	411.93
375.38	388.53
375.58	437.68
375.78	381.51
375.97	332.36
376.17	433.00
376.37	416.62
376.56	447.04
376.76	428.32
376.95	404.91
377.15	383.85
377.35	416.62
377.54	409.59
377.74	358.10
377.93	374.49
378.13	374.49
378.33	451.72
378.52	383.85
378.72	409.59
378.91	430.66
379.11	425.98
379.31	393.21
379.50	437.68
379.70	472.79
379.89	442.36
380.09	486.83
380.28	418.96
380.48	503.22
380.68	454.06
380.87	418.96
381.07	456.40
381.26	498.53
381.46	528.96
381.65	521.94
381.85	477.47
382.04	456.40
382.24	552.37
382.43	433.00
382.63	505.56
382.83	500.87
383.02	482.15
383.22	503.22
383.41	491.51
383.61	500.87
383.80	465.77
384.00	470.45
384.19	418.96
384.39	507.90
384.58	550.03
384.78	477.47
384.97	561.73
385.17	550.03
385.36	526.62
385.56	589.82
385.75	596.84
385.95	517.26
386.14	622.58
386.34	573.43
386.53	575.77
386.72	528.96
386.92	557.05
387.11	596.84
387.31	594.50
387.50	559.39
387.70	613.22
387.89	547.69
388.09	592.16
388.28	631.94
388.48	643.65
388.67	730.25
388.86	624.92
389.06	674.07
389.25	620.24
389.45	746.63
389.64	669.39
389.84	641.31
390.03	638.97
390.22	727.91
390.42	711.52
390.61	603.86
390.81	636.63
391.00	622.58
391.19	727.91
391.39	662.37
391.58	706.84
391.78	655.35
391.97	744.29
392.16	802.80
392.36	720.88
392.55	751.31
392.75	737.27
392.94	791.10
393.13	767.70
393.33	697.48
393.52	748.97
393.71	823.87
393.91	788.76
394.10	791.10
394.29	800.46
394.49	774.72
394.68	777.06
394.88	833.23
395.07	781.74
395.26	840.25
395.46	744.29
395.65	924.51
395.84	753.65
396.04	954.94
396.23	777.06
396.42	835.57
396.62	856.64
396.81	901.11
397.00	910.47
397.19	919.83
397.39	849.61
397.58	912.81
397.77	887.06
397.97	882.38
398.16	919.83
398.35	891.74
398.55	1022.81
398.74	950.26
398.93	936.21
399.12	959.62
399.32	1004.09
399.51	983.02
399.70	1060.26
399.90	1013.45
400.09	1078.99
400.28	1081.33
400.47	1008.77
400.67	1167.93
400.86	1048.56
401.05	1095.37
401.24	1198.35
401.44	1050.90
401.63	1139.84
401.82	1095.37
402.01	1050.90
402.21	1160.91
402.40	1135.16
402.59	1100.05
402.78	1221.76
402.97	1228.78
403.17	1221.76
403.36	1275.59
403.55	1217.08
403.74	1198.35
403.93	1249.85
404.13	1336.45
404.32	1345.81
404.51	1273.25
404.70	1301.34
404.89	1252.19
405.09	1341.13
405.28	1299.00
405.47	1373.89
405.66	1301.34
405.85	1425.39
406.05	1376.24
406.24	1364.53
406.43	1430.07
406.62	1446.45
406.81	1366.87
407.00	1511.99
407.20	1409.00
407.39	1460.49
407.58	1537.73
407.77	1493.26
407.96	1502.62
408.15	1540.07
408.34	1488.58
408.54	1554.12
408.73	1533.05
408.92	1586.88
409.11	1652.42
409.30	1645.40
409.49	1760.08
409.68	1687.53
409.87	1596.25
410.07	1760.08
410.26	1659.44
410.45	1701.57
410.64	1708.59
410.83	1778.81
411.02	1842.00
411.21	1834.98
411.40	1842.00
411.59	1863.07
411.78	1881.79
411.98	1853.70
412.17	1982.43
412.36	1877.11
412.55	1980.09
412.74	1975.41
412.93	2001.16
413.12	1944.99
413.31	2047.97
413.50	2071.37
413.69	2167.34
413.88	2127.55
414.07	2101.80
414.26	2118.18
414.45	2214.15
414.64	2204.78
414.83	2221.17
415.02	2249.25
415.22	2359.26
415.41	2305.43
415.60	2235.21
415.79	2427.14
415.98	2544.16
416.17	2382.67
416.36	2345.22
416.55	2499.69
416.74	2483.31
416.93	2478.63
417.12	2534.80
417.31	2539.48
417.50	2441.18
417.69	2576.93
417.88	2574.59
418.07	2635.44
418.26	2612.04
418.45	2703.32
418.64	2803.96
418.83	2633.10
419.02	2654.17
419.21	2745.45
419.39	2815.66
419.58	2628.42
419.77	2773.53
419.96	2881.20
420.15	2888.22
420.34	2911.63
420.53	2937.37
420.72	3012.27
420.91	2864.82
421.10	2958.44
421.29	2937.37
421.48	2822.69
421.67	2916.31
421.86	2946.73
422.05	3038.02
422.24	2890.56
422.43	3094.19
422.61	2944.39
422.80	3178.45
422.99	3080.14
423.18	2942.05
423.37	3084.83
423.56	3152.70
423.75	3133.98
423.94	3040.36
424.13	2860.13
424.32	2871.84
424.50	3143.34
424.69	3108.23
424.88	3096.53
425.07	3026.31
425.26	3054.40
425.45	3014.61
425.64	3000.57
425.83	3094.19
426.01	3227.60
426.20	3258.03
426.39	3143.34
426.58	3152.70
426.77	3213.56
426.96	3178.45
427.15	3260.37
427.33	3124.62
427.52	3173.77
427.71	3211.22
427.90	3339.94
428.09	3405.48
428.28	3356.33
428.46	3393.78
428.65	3368.03
428.84	3421.86
429.03	3641.87
429.22	3321.22
429.40	3293.13
429.59	3545.91
429.78	3349.31
429.97	3293.13
430.16	3267.39
430.34	3513.14
430.53	3557.61
430.72	3599.74
430.91	3623.15
431.10	3541.23
431.28	3578.68
431.47	3585.70
431.66	3714.43
431.85	3597.40
432.03	3637.19
432.22	3786.99
432.41	3782.31
432.60	3786.99
432.79	3751.88
432.97	3723.79
433.16	3796.35
433.35	3679.32
433.54	3770.60
433.72	3943.80
433.91	3733.15
434.10	3887.63
434.28	3836.14
434.47	3957.85
434.66	3925.08
434.85	3847.84
435.03	4243.39
435.22	4229.35
435.41	4299.56
435.59	4390.84
435.78	4320.63
435.97	4166.15
436.16	4046.79
436.34	4252.75
436.53	4065.51
436.72	4152.11
436.90	4056.15
437.09	4135.73
437.28	4049.13
437.46	4212.96
437.65	4306.59
437.84	4341.69
438.02	4212.96
438.21	4301.90
438.40	4147.43
438.58	4362.76
438.77	4407.23
438.96	4332.33
439.14	4475.10
439.33	4393.19
439.52	4477.44
439.70	4559.36
439.89	4702.14
440.08	4655.33
440.26	4589.79
440.45	4517.23
440.63	4802.78
440.82	4823.84
441.01	4681.07
441.19	4844.91
441.38	4915.12
441.57	4926.83
441.75	4947.89
441.94	4891.72
442.12	4926.83
442.31	5240.46
442.50	5057.90
442.68	5050.88
442.87	5088.32
443.05	5076.62
443.24	5221.74
443.43	5174.92
443.61	5111.73
443.80	5408.98
