SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	7.02
371.25	0.00
371.45	74.90
371.65	0.00
371.84	0.00
372.04	4.68
372.24	0.00
372.44	0.00
372.63	84.26
372.83	30.43
373.03	2.34
373.22	21.06
373.42	0.00
373.62	32.77
373.81	0.00
374.01	23.41
374.21	37.45
374.40	58.51
374.60	37.45
374.79	117.03
374.99	4.68
375.19	42.13
375.38	42.13
375.58	51.49
375.78	21.06
375.97	0.00
376.17	11.70
376.37	70.22
376.56	81.92
376.76	37.45
376.95	58.51
377.15	35.11
377.35	0.00
377.54	18.72
377.74	58.51
377.93	0.00
378.13	18.72
378.33	81.92
378.52	37.45
378.72	28.09
378.91	14.04
379.11	0.00
379.31	32.77
379.50	23.41
379.70	11.70
379.89	21.06
380.09	11.70
380.28	7.02
380.48	7.02
380.68	58.51
380.87	0.00
381.07	0.00
381.26	9.36
381.46	35.11
381.65	44.47
381.85	14.04
382.04	0.00
382.24	0.00
382.43	37.45
382.63	0.00
382.83	25.75
383.02	60.85
383.22	18.72
383.41	91.28
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	23.41
384.78	32.77
384.97	25.75
385.17	9.36
385.36	79.58
385.56	0.00
385.75	0.00
385.95	18.72
386.14	0.00
386.34	0.00
386.53	65.54
386.72	63.19
386.92	14.04
387.11	21.06
387.31	100.64
387.50	23.41
387.70	9.36
387.89	77.24
388.09	9.36
388.28	28.09
388.48	30.43
388.67	49.15
388.86	7.02
389.06	49.15
389.25	63.19
389.45	25.75
389.64	9.36
389.84	56.17
390.03	7.02
390.22	4.68
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	91.28
391.39	91.28
391.58	0.00
391.78	18.72
391.97	44.47
392.16	0.00
392.36	51.49
392.55	88.94
392.75	0.00
392.94	0.00
393.13	42.13
393.33	25.75
393.52	0.00
393.71	39.79
393.91	67.88
394.10	7.02
394.29	58.51
394.49	0.00
394.68	63.19
394.88	79.58
395.07	4.68
395.26	51.49
395.46	0.00
395.65	63.19
395.84	37.45
396.04	39.79
396.23	18.72
396.42	28.09
396.62	0.00
396.81	0.00
397.00	4.68
397.19	32.77
397.39	0.00
397.58	53.83
397.77	58.51
397.97	0.00
398.16	2.34
398.35	100.64
398.55	0.00
398.74	14.04
398.93	56.17
399.12	0.00
399.32	4.68
399.51	14.04
399.70	51.49
399.90	0.00
400.09	0.00
400.28	77.24
400.47	67.88
400.67	0.00
400.86	107.66
401.05	11.70
401.24	0.00
401.44	32.77
401.63	77.24
401.82	2.34
402.01	2.34
402.21	46.81
402.40	79.58
402.59	65.54
402.78	23.41
402.97	46.81
403.17	95.96
403.36	39.79
403.55	0.00
403.74	18.72
403.93	9.36
404.13	74.90
404.32	88.94
404.51	25.75
404.70	0.00
404.89	37.45
405.09	60.85
405.28	98.30
405.47	0.00
405.66	2.34
405.85	28.09
406.05	39.79
406.24	58.51
406.43	28.09
406.62	35.11
406.81	60.85
407.00	0.00
407.20	65.54
407.39	14.04
407.58	46.81
407.77	84.26
407.96	30.43
408.15	0.00
408.34	39.79
408.54	49.15
408.73	21.06
408.92	0.00
409.11	70.22
409.30	86.60
409.49	0.00
409.68	23.41
409.87	42.13
410.07	42.13
410.26	79.58
410.45	28.09
410.64	0.00
410.83	84.26
411.02	86.60
411.21	42.13
411.40	51.49
411.59	0.00
411.78	23.41
411.98	56.17
412.17	114.69
412.36	4.68
412.55	44.47
412.74	0.00
412.93	35.11
413.12	18.72
413.31	63.19
413.50	44.47
413.69	0.00
413.88	30.43
414.07	91.28
414.26	74.90
414.45	84.26
414.64	4.68
414.83	2.34
415.02	42.13
415.22	4.68
415.41	56.17
415.60	30.43
415.79	35.11
415.98	25.75
416.17	0.00
416.36	23.41
416.55	11.70
416.74	0.00
416.93	39.79
417.12	0.00
417.31	0.00
417.50	58.51
417.69	37.45
417.88	16.38
418.07	0.00
418.26	102.98
418.45	30.43
418.64	44.47
418.83	14.04
419.02	49.15
419.21	63.19
419.39	46.81
419.58	72.56
419.77	56.17
419.96	0.00
420.15	67.88
420.34	67.88
420.53	32.77
420.72	51.49
420.91	117.03
421.10	84.26
421.29	18.72
421.48	32.77
421.67	14.04
421.86	60.85
422.05	56.17
422.24	79.58
422.43	88.94
422.61	91.28
422.80	74.90
422.99	23.41
423.18	81.92
423.37	39.79
423.56	32.77
423.75	0.00
423.94	60.85
424.13	58.51
424.32	25.75
424.50	65.54
424.69	65.54
424.88	98.30
425.07	51.49
425.26	86.60
425.45	74.90
425.64	0.00
425.83	42.13
426.01	65.54
426.20	42.13
426.39	60.85
426.58	16.38
426.77	112.35
426.96	112.35
427.15	60.85
427.33	51.49
427.52	74.90
427.71	42.13
427.90	2.34
428.09	16.38
428.28	46.81
428.46	23.41
428.65	0.00
428.84	46.81
429.03	100.64
429.22	30.43
429.40	0.00
429.59	23.41
429.78	44.47
429.97	28.09
430.16	23.41
430.34	67.88
430.53	9.36
430.72	11.70
430.91	51.49
431.10	0.00
431.28	74.90
431.47	77.24
431.66	72.56
431.85	49.15
432.03	95.96
432.22	91.28
432.41	65.54
432.60	0.00
432.79	51.49
432.97	32.77
433.16	42.13
433.35	95.96
433.54	11.70
433.72	18.72
433.91	51.49
434.10	21.06
434.28	65.54
434.47	37.45
434.66	95.96
434.85	28.09
435.03	46.81
435.22	11.70
435.41	42.13
435.59	117.03
435.78	0.00
435.97	88.94
436.16	49.15
436.34	79.58
436.53	63.19
436.72	46.81
436.90	11.70
437.09	74.90
437.28	53.83
437.46	0.00
437.65	42.13
437.84	42.13
438.02	70.22
438.21	60.85
438.40	42.13
438.58	74.90
438.77	4.68
438.96	0.00
439.14	2.34
439.33	60.85
439.52	16.38
439.70	39.79
439.89	21.06
440.08	93.62
440.26	46.81
440.45	56.17
440.63	65.54
440.82	46.81
441.01	102.98
441.19	0.00
441.38	63.19
441.57	37.45
441.75	39.79
441.94	49.15
442.12	44.47
442.31	23.41
442.50	30.43
442.68	105.32
442.87	16.38
443.05	74.90
443.24	79.58
443.43	58.51
443.61	60.85
443.80	30.43
443.98	72.56
444.17	60.85
444.35	0.00
444.54	81.92
444.73	28.09
444.91	100.64
445.10	14.04
445.28	14.04
445.47	0.00
445.65	30.43
445.84	112.35
446.02	60.85
446.21	0.00
446.39	18.72
446.58	65.54
446.77	95.96
446.95	74.90
447.14	21.06
447.32	39.79
447.51	65.54
447.69	53.83
447.88	49.15
448.06	9.36
448.25	105.32
448.43	60.85
448.62	93.62
448.80	21.06
448.99	42.13
449.17	32.77
449.36	28.09
449.54	60.85
449.73	81.92
449.91	32.77
450.10	39.79
450.28	0.00
450.46	77.24
450.65	86.60
450.83	28.09
451.02	46.81
451.20	105.32
451.39	86.60
451.57	79.58
451.76	53.83
451.94	37.45
452.13	84.26
452.31	98.30
452.49	86.60
452.68	58.51
452.86	44.47
453.05	93.62
453.23	35.11
453.42	84.26
453.60	16.38
453.78	16.38
453.97	0.00
454.15	32.77
454.34	35.11
454.52	0.00
454.70	2.34
454.89	60.85
455.07	4.68
455.26	58.51
455.44	67.88
455.62	79.58
455.81	32.77
455.99	37.45
456.17	72.56
456.36	110.01
456.54	65.54
456.73	72.56
456.91	77.24
457.09	56.17
457.28	35.11
457.46	126.39
457.64	84.26
457.83	60.85
458.01	117.03
458.19	51.49
458.38	28.09
458.56	21.06
458.74	11.70
458.93	58.51
459.11	100.64
459.29	67.88
459.48	91.28
459.66	86.60
459.84	74.90
460.03	0.00
460.21	28.09
460.39	58.51
460.57	81.92
460.76	72.56
460.94	56.17
461.12	46.81
461.31	102.98
461.49	119.37
461.67	72.56
461.85	105.32
462.04	51.49
462.22	110.01
462.40	60.85
462.59	42.13
462.77	117.03
462.95	119.37
463.13	135.75
463.32	58.51
463.50	14.04
463.68	72.56
463.86	37.45
464.05	39.79
464.23	30.43
464.41	58.51
464.59	23.41
464.78	53.83
464.96	88.94
465.14	28.09
465.32	30.43
465.50	53.83
465.69	95.96
465.87	124.05
466.05	128.73
466.23	25.75
466.41	30.43
466.60	28.09
466.78	65.54
466.96	35.11
467.14	65.54
467.32	23.41
467.51	35.11
467.69	7.02
467.87	65.54
