SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	9.36
370.47	56.17
370.66	42.13
370.86	44.47
371.06	74.90
371.25	131.07
371.45	88.94
371.65	112.35
371.84	105.32
372.04	102.98
372.24	110.01
372.44	93.62
372.63	93.62
372.83	100.64
373.03	72.56
373.22	140.43
373.42	119.37
373.62	107.66
373.81	140.43
374.01	126.39
374.21	182.56
374.40	102.98
374.60	182.56
374.79	102.98
374.99	140.43
375.19	184.90
375.38	140.43
375.58	128.73
375.78	152.13
375.97	149.79
376.17	205.97
376.37	128.73
376.56	159.16
376.76	203.63
376.95	81.92
377.15	114.69
377.35	140.43
377.54	114.69
377.74	107.66
377.93	84.26
378.13	154.48
378.33	112.35
378.52	189.58
378.72	117.03
378.91	182.56
379.11	110.01
379.31	65.54
379.50	79.58
379.70	145.11
379.89	208.31
380.09	32.77
380.28	74.90
380.48	100.64
380.68	105.32
380.87	100.64
381.07	107.66
381.26	121.71
381.46	208.31
381.65	161.50
381.85	131.07
382.04	128.73
382.24	114.69
382.43	156.82
382.63	152.13
382.83	117.03
383.02	145.11
383.22	149.79
383.41	126.39
383.61	84.26
383.80	147.45
384.00	110.01
384.19	140.43
384.39	91.28
384.58	114.69
384.78	110.01
384.97	166.18
385.17	133.41
385.36	187.24
385.56	117.03
385.75	177.88
385.95	126.39
386.14	133.41
386.34	147.45
386.53	100.64
386.72	100.64
386.92	121.71
387.11	170.86
387.31	205.97
387.50	105.32
387.70	49.15
387.89	149.79
388.09	112.35
388.28	124.05
388.48	149.79
388.67	163.84
388.86	149.79
389.06	72.56
389.25	117.03
389.45	187.24
389.64	88.94
389.84	102.98
390.03	173.20
390.22	140.43
390.42	184.90
390.61	117.03
390.81	142.77
391.00	110.01
391.19	156.82
391.39	105.32
391.58	156.82
391.78	168.52
391.97	138.09
392.16	44.47
392.36	163.84
392.55	102.98
392.75	100.64
392.94	154.48
393.13	198.95
393.33	156.82
393.52	119.37
393.71	201.29
393.91	147.45
394.10	131.07
394.29	93.62
394.49	117.03
394.68	166.18
394.88	142.77
395.07	217.67
395.26	170.86
395.46	170.86
395.65	102.98
395.84	145.11
396.04	173.20
396.23	191.92
396.42	119.37
396.62	177.88
396.81	138.09
397.00	110.01
397.19	107.66
397.39	131.07
397.58	191.92
397.77	152.13
397.97	177.88
398.16	173.20
398.35	203.63
398.55	147.45
398.74	212.99
398.93	217.67
399.12	107.66
399.32	140.43
399.51	72.56
399.70	180.22
399.90	236.39
400.09	184.90
400.28	191.92
400.47	161.50
400.67	191.92
400.86	161.50
401.05	112.35
401.24	187.24
401.44	191.92
401.63	198.95
401.82	255.12
402.01	191.92
402.21	227.03
402.40	227.03
402.59	177.88
402.78	170.86
402.97	231.71
403.17	255.12
403.36	360.44
403.55	451.72
403.74	692.80
403.93	2333.51
404.13	6106.46
404.32	10417.72
404.51	11564.59
404.70	7569.29
404.89	2612.04
405.09	713.86
405.28	386.19
405.47	245.76
405.66	306.61
405.85	234.05
406.05	236.39
406.24	259.80
406.43	231.71
406.62	252.78
406.81	264.48
407.00	477.47
407.20	720.88
407.39	1329.42
407.58	1748.38
407.77	1196.01
407.96	617.90
408.15	266.82
408.34	203.63
408.54	203.63
408.73	252.78
408.92	290.23
409.11	220.01
409.30	210.65
409.49	166.18
409.68	250.44
409.87	243.42
410.07	170.86
410.26	266.82
410.45	234.05
410.64	290.23
410.83	259.80
411.02	292.57
411.21	259.80
411.40	220.01
411.59	262.14
411.78	297.25
411.98	283.20
412.17	212.99
412.36	287.89
412.55	292.57
412.74	315.97
412.93	229.37
413.12	234.05
413.31	271.50
413.50	278.52
413.69	353.42
413.88	271.50
414.07	273.84
414.26	280.86
414.45	257.46
414.64	320.65
414.83	276.18
415.02	266.82
415.22	339.38
415.41	337.04
415.60	294.91
415.79	325.33
415.98	285.55
416.17	334.70
416.36	341.72
416.55	327.68
416.74	334.70
416.93	372.15
417.12	351.08
417.31	255.12
417.50	208.31
417.69	351.08
417.88	381.51
418.07	308.95
418.26	236.39
418.45	306.61
418.64	355.76
418.83	299.59
419.02	269.16
419.21	346.40
419.39	428.32
419.58	334.70
419.77	306.61
419.96	311.29
420.15	397.89
420.34	397.89
420.53	332.36
420.72	315.97
420.91	362.78
421.10	416.62
421.29	383.85
421.48	355.76
421.67	353.42
421.86	360.44
422.05	372.15
422.24	393.21
422.43	362.78
422.61	278.52
422.80	379.17
422.99	311.29
423.18	407.25
423.37	362.78
423.56	358.10
423.75	418.96
423.94	418.96
424.13	322.99
424.32	339.38
424.50	475.13
424.69	402.57
424.88	430.66
425.07	379.17
425.26	440.02
425.45	430.66
425.64	437.68
425.83	475.13
426.01	456.40
426.20	493.85
426.39	423.64
426.58	430.66
426.77	386.19
426.96	437.68
427.15	418.96
427.33	397.89
427.52	437.68
427.71	437.68
427.90	498.53
428.09	444.70
428.28	365.12
428.46	475.13
428.65	496.19
428.84	512.58
429.03	479.81
429.22	456.40
429.40	442.36
429.59	454.06
429.78	578.11
429.97	533.64
430.16	468.11
430.34	454.06
430.53	454.06
430.72	491.51
430.91	585.13
431.10	475.13
431.28	535.98
431.47	545.34
431.66	552.37
431.85	552.37
432.03	627.26
