SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	11.70
372.63	9.36
372.83	0.00
373.03	11.70
373.22	67.88
373.42	51.49
373.62	49.15
373.81	30.43
374.01	32.77
374.21	0.00
374.40	21.06
374.60	49.15
374.79	23.41
374.99	0.00
375.19	0.00
375.38	0.00
375.58	0.00
375.78	53.83
375.97	44.47
376.17	44.47
376.37	39.79
376.56	70.22
376.76	0.00
376.95	0.00
377.15	0.00
377.35	0.00
377.54	0.00
377.74	53.83
377.93	14.04
378.13	18.72
378.33	49.15
378.52	53.83
378.72	0.00
378.91	51.49
379.11	0.00
379.31	0.00
379.50	28.09
379.70	28.09
379.89	32.77
380.09	23.41
380.28	49.15
380.48	0.00
380.68	98.30
380.87	0.00
381.07	0.00
381.26	14.04
381.46	65.54
381.65	21.06
381.85	14.04
382.04	58.51
382.24	81.92
382.43	25.75
382.63	25.75
382.83	53.83
383.02	70.22
383.22	58.51
383.41	23.41
383.61	58.51
383.80	23.41
384.00	0.00
384.19	25.75
384.39	25.75
384.58	0.00
384.78	0.00
384.97	32.77
385.17	0.00
385.36	0.00
385.56	91.28
385.75	46.81
385.95	42.13
386.14	51.49
386.34	9.36
386.53	2.34
386.72	16.38
386.92	0.00
387.11	53.83
387.31	23.41
387.50	23.41
387.70	117.03
387.89	28.09
388.09	37.45
388.28	0.00
388.48	49.15
388.67	0.00
388.86	53.83
389.06	44.47
389.25	35.11
389.45	0.00
389.64	2.34
389.84	84.26
390.03	0.00
390.22	9.36
390.42	0.00
390.61	0.00
390.81	0.00
391.00	18.72
391.19	9.36
391.39	0.00
391.58	21.06
391.78	72.56
391.97	18.72
392.16	0.00
392.36	0.00
392.55	9.36
392.75	14.04
392.94	32.77
393.13	67.88
393.33	0.00
393.52	25.75
393.71	4.68
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	42.13
395.07	56.17
395.26	51.49
395.46	7.02
395.65	0.00
395.84	56.17
396.04	0.00
396.23	37.45
396.42	0.00
396.62	30.43
396.81	0.00
397.00	35.11
397.19	23.41
397.39	0.00
397.58	67.88
397.77	23.41
397.97	14.04
398.16	28.09
398.35	28.09
398.55	44.47
398.74	0.00
398.93	30.43
399.12	72.56
399.32	84.26
399.51	37.45
399.70	49.15
399.90	7.02
400.09	67.88
400.28	81.92
400.47	9.36
400.67	0.00
400.86	32.77
401.05	11.70
401.24	18.72
401.44	67.88
401.63	0.00
401.82	30.43
402.01	21.06
402.21	84.26
402.40	70.22
402.59	46.81
402.78	0.00
402.97	112.35
403.17	72.56
403.36	9.36
403.55	0.00
403.74	72.56
403.93	65.54
404.13	39.79
404.32	70.22
404.51	60.85
404.70	0.00
404.89	42.13
405.09	0.00
405.28	42.13
405.47	37.45
405.66	37.45
405.85	37.45
406.05	51.49
406.24	67.88
406.43	16.38
406.62	0.00
406.81	42.13
407.00	25.75
407.20	63.19
407.39	35.11
407.58	23.41
407.77	30.43
407.96	0.00
408.15	53.83
408.34	28.09
408.54	37.45
408.73	49.15
408.92	58.51
409.11	7.02
409.30	0.00
409.49	56.17
409.68	11.70
409.87	53.83
410.07	2.34
410.26	119.37
410.45	37.45
410.64	95.96
410.83	0.00
411.02	21.06
411.21	49.15
411.40	74.90
411.59	23.41
411.78	18.72
411.98	30.43
412.17	0.00
412.36	28.09
412.55	0.00
412.74	32.77
412.93	11.70
413.12	114.69
413.31	110.01
413.50	23.41
413.69	63.19
413.88	56.17
414.07	4.68
414.26	67.88
414.45	21.06
414.64	44.47
414.83	79.58
415.02	7.02
415.22	95.96
415.41	74.90
415.60	21.06
415.79	93.62
415.98	30.43
416.17	14.04
416.36	25.75
416.55	25.75
416.74	53.83
416.93	51.49
417.12	56.17
417.31	42.13
417.50	0.00
417.69	79.58
417.88	114.69
418.07	37.45
418.26	70.22
418.45	93.62
418.64	46.81
418.83	44.47
419.02	18.72
419.21	25.75
419.39	37.45
419.58	58.51
419.77	7.02
419.96	81.92
420.15	72.56
420.34	91.28
420.53	35.11
420.72	51.49
420.91	28.09
421.10	25.75
421.29	63.19
421.48	0.00
421.67	0.00
421.86	14.04
422.05	4.68
422.24	11.70
422.43	58.51
422.61	7.02
422.80	114.69
422.99	0.00
423.18	53.83
423.37	91.28
423.56	28.09
423.75	65.54
423.94	74.90
424.13	42.13
424.32	35.11
424.50	112.35
424.69	37.45
424.88	93.62
425.07	67.88
425.26	0.00
425.45	95.96
425.64	65.54
425.83	121.71
426.01	67.88
426.20	65.54
426.39	72.56
426.58	11.70
426.77	72.56
426.96	65.54
427.15	32.77
427.33	58.51
427.52	56.17
427.71	18.72
427.90	30.43
428.09	0.00
428.28	0.00
428.46	21.06
428.65	23.41
428.84	0.00
429.03	77.24
429.22	0.00
429.40	79.58
429.59	28.09
429.78	25.75
429.97	72.56
430.16	51.49
430.34	51.49
430.53	86.60
430.72	11.70
430.91	9.36
431.10	46.81
431.28	84.26
431.47	51.49
431.66	32.77
431.85	79.58
432.03	70.22
432.22	23.41
432.41	88.94
432.60	119.37
432.79	0.00
432.97	102.98
433.16	56.17
433.35	23.41
433.54	39.79
433.72	23.41
433.91	39.79
434.10	14.04
434.28	53.83
434.47	14.04
434.66	35.11
434.85	28.09
435.03	72.56
435.22	42.13
435.41	65.54
435.59	16.38
435.78	23.41
435.97	93.62
436.16	53.83
436.34	79.58
436.53	0.00
436.72	7.02
436.90	49.15
437.09	11.70
437.28	60.85
437.46	60.85
437.65	100.64
437.84	35.11
438.02	42.13
438.21	65.54
438.40	63.19
438.58	95.96
438.77	37.45
438.96	51.49
439.14	91.28
439.33	91.28
439.52	114.69
439.70	117.03
439.89	77.24
440.08	35.11
440.26	107.66
440.45	142.77
440.63	70.22
440.82	128.73
441.01	56.17
441.19	77.24
441.38	72.56
441.57	117.03
441.75	4.68
441.94	58.51
442.12	58.51
442.31	60.85
442.50	35.11
442.68	74.90
442.87	37.45
443.05	79.58
443.24	74.90
443.43	25.75
443.61	0.00
443.80	95.96
443.98	28.09
444.17	0.00
444.35	46.81
444.54	67.88
444.73	72.56
444.91	7.02
445.10	28.09
445.28	11.70
445.47	39.79
445.65	91.28
445.84	63.19
446.02	63.19
446.21	0.00
446.39	14.04
446.58	91.28
446.77	7.02
446.95	70.22
447.14	46.81
447.32	112.35
447.51	102.98
447.69	46.81
447.88	46.81
448.06	49.15
448.25	63.19
448.43	28.09
448.62	49.15
448.80	14.04
448.99	37.45
449.17	32.77
449.36	0.00
