SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	44.47
371.84	42.13
372.04	0.00
372.24	0.00
372.44	49.15
372.63	74.90
372.83	28.09
373.03	95.96
373.22	30.43
373.42	14.04
373.62	0.00
373.81	74.90
374.01	102.98
374.21	51.49
374.40	18.72
374.60	72.56
374.79	0.00
374.99	32.77
375.19	53.83
375.38	25.75
375.58	49.15
375.78	9.36
375.97	53.83
376.17	0.00
376.37	0.00
376.56	0.00
376.76	18.72
376.95	0.00
377.15	16.38
377.35	9.36
377.54	25.75
377.74	60.85
377.93	44.47
378.13	0.00
378.33	2.34
378.52	0.00
378.72	18.72
378.91	51.49
379.11	16.38
379.31	0.00
379.50	9.36
379.70	65.54
379.89	0.00
380.09	0.00
380.28	25.75
380.48	37.45
380.68	0.00
380.87	23.41
381.07	37.45
381.26	7.02
381.46	0.00
381.65	35.11
381.85	53.83
382.04	49.15
382.24	2.34
382.43	0.00
382.63	0.00
382.83	46.81
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	39.79
384.00	60.85
384.19	0.00
384.39	0.00
384.58	0.00
384.78	4.68
384.97	18.72
385.17	44.47
385.36	53.83
385.56	28.09
385.75	58.51
385.95	11.70
386.14	37.45
386.34	4.68
386.53	32.77
386.72	18.72
386.92	46.81
387.11	0.00
387.31	42.13
387.50	84.26
387.70	9.36
387.89	42.13
388.09	0.00
388.28	0.00
388.48	4.68
388.67	0.00
388.86	30.43
389.06	53.83
389.25	0.00
389.45	0.00
389.64	0.00
389.84	35.11
390.03	42.13
390.22	58.51
390.42	0.00
390.61	0.00
390.81	0.00
391.00	67.88
391.19	58.51
391.39	0.00
391.58	14.04
391.78	0.00
391.97	21.06
392.16	46.81
392.36	49.15
392.55	18.72
392.75	49.15
392.94	56.17
393.13	14.04
393.33	0.00
393.52	14.04
393.71	18.72
393.91	0.00
394.10	0.00
394.29	51.49
394.49	4.68
394.68	51.49
394.88	0.00
395.07	51.49
395.26	9.36
395.46	51.49
395.65	98.30
395.84	117.03
396.04	110.01
396.23	56.17
396.42	25.75
396.62	37.45
396.81	42.13
397.00	0.00
397.19	0.00
397.39	63.19
397.58	18.72
397.77	9.36
397.97	39.79
398.16	0.00
398.35	32.77
398.55	16.38
398.74	35.11
398.93	0.00
399.12	18.72
399.32	16.38
399.51	0.00
399.70	14.04
399.90	14.04
400.09	46.81
400.28	30.43
400.47	145.11
400.67	32.77
400.86	42.13
401.05	72.56
401.24	0.00
401.44	0.00
401.63	56.17
401.82	0.00
402.01	0.00
402.21	58.51
402.40	42.13
402.59	0.00
402.78	35.11
402.97	32.77
403.17	23.41
403.36	56.17
403.55	0.00
403.74	63.19
403.93	2.34
404.13	7.02
404.32	42.13
404.51	53.83
404.70	63.19
404.89	18.72
405.09	105.32
405.28	18.72
405.47	84.26
405.66	0.00
405.85	42.13
406.05	25.75
406.24	21.06
406.43	0.00
406.62	16.38
406.81	21.06
407.00	18.72
407.20	0.00
407.39	67.88
407.58	30.43
407.77	60.85
407.96	58.51
408.15	0.00
408.34	18.72
408.54	0.00
408.73	16.38
408.92	16.38
409.11	72.56
409.30	39.79
409.49	0.00
409.68	11.70
409.87	21.06
410.07	0.00
410.26	0.00
410.45	11.70
410.64	67.88
410.83	0.00
411.02	0.00
411.21	0.00
411.40	4.68
411.59	0.00
411.78	25.75
411.98	53.83
412.17	51.49
412.36	0.00
412.55	25.75
412.74	0.00
412.93	37.45
413.12	28.09
413.31	56.17
413.50	0.00
413.69	53.83
413.88	30.43
414.07	0.00
414.26	4.68
414.45	35.11
414.64	93.62
414.83	0.00
415.02	72.56
415.22	110.01
415.41	51.49
415.60	42.13
415.79	32.77
415.98	0.00
416.17	138.09
416.36	2.34
416.55	7.02
416.74	131.07
416.93	117.03
417.12	102.98
417.31	21.06
417.50	117.03
417.69	37.45
417.88	0.00
418.07	0.00
418.26	0.00
418.45	42.13
418.64	9.36
418.83	49.15
419.02	86.60
419.21	60.85
419.39	51.49
419.58	32.77
419.77	60.85
419.96	0.00
420.15	0.00
420.34	58.51
420.53	65.54
420.72	2.34
420.91	0.00
421.10	0.00
421.29	0.00
421.48	0.00
421.67	0.00
421.86	35.11
422.05	0.00
422.24	0.00
422.43	63.19
422.61	0.00
422.80	74.90
422.99	0.00
423.18	0.00
423.37	0.00
423.56	21.06
423.75	44.47
423.94	0.00
424.13	16.38
424.32	0.00
424.50	0.00
424.69	72.56
424.88	79.58
425.07	2.34
425.26	91.28
425.45	39.79
425.64	49.15
425.83	0.00
426.01	4.68
426.20	39.79
426.39	0.00
426.58	0.00
426.77	30.43
426.96	0.00
427.15	0.00
427.33	35.11
427.52	7.02
427.71	58.51
427.90	2.34
428.09	42.13
428.28	84.26
428.46	88.94
428.65	0.00
428.84	79.58
429.03	0.00
429.22	77.24
429.40	2.34
429.59	21.06
429.78	32.77
429.97	84.26
430.16	14.04
430.34	56.17
430.53	63.19
430.72	84.26
430.91	35.11
431.10	53.83
431.28	72.56
431.47	4.68
431.66	18.72
431.85	56.17
432.03	53.83
432.22	74.90
432.41	21.06
432.60	4.68
432.79	0.00
432.97	0.00
433.16	4.68
433.35	46.81
433.54	67.88
433.72	42.13
433.91	0.00
434.10	44.47
434.28	56.17
434.47	145.11
434.66	21.06
434.85	0.00
435.03	84.26
435.22	0.00
435.41	56.17
435.59	46.81
435.78	23.41
435.97	0.00
436.16	35.11
436.34	35.11
436.53	0.00
436.72	60.85
436.90	46.81
437.09	0.00
437.28	0.00
437.46	35.11
437.65	0.00
437.84	0.00
438.02	42.13
438.21	53.83
438.40	18.72
438.58	25.75
438.77	37.45
438.96	58.51
439.14	60.85
439.33	9.36
439.52	11.70
439.70	21.06
439.89	0.00
440.08	46.81
440.26	0.00
440.45	63.19
440.63	9.36
440.82	23.41
441.01	95.96
441.19	91.28
441.38	16.38
441.57	11.70
441.75	0.00
441.94	46.81
442.12	77.24
442.31	0.00
442.50	35.11
442.68	0.00
442.87	9.36
443.05	44.47
443.24	0.00
443.43	49.15
443.61	56.17
443.80	14.04
443.98	0.00
444.17	0.00
444.35	37.45
444.54	84.26
444.73	9.36
444.91	67.88
445.10	23.41
445.28	77.24
445.47	49.15
445.65	0.00
445.84	46.81
446.02	74.90
446.21	0.00
446.39	0.00
446.58	72.56
446.77	0.00
446.95	112.35
447.14	14.04
447.32	18.72
447.51	0.00
447.69	0.00
447.88	81.92
448.06	51.49
448.25	18.72
448.43	0.00
448.62	14.04
448.80	70.22
448.99	88.94
449.17	56.17
449.36	42.13
