SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	35.11
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	67.88
372.63	53.83
372.83	0.00
373.03	0.00
373.22	23.41
373.42	39.79
373.62	37.45
373.81	9.36
374.01	63.19
374.21	0.00
374.40	65.54
374.60	39.79
374.79	58.51
374.99	72.56
375.19	49.15
375.38	23.41
375.58	86.60
375.78	39.79
375.97	14.04
376.17	7.02
376.37	145.11
376.56	53.83
376.76	0.00
376.95	37.45
377.15	28.09
377.35	23.41
377.54	0.00
377.74	117.03
377.93	0.00
378.13	32.77
378.33	112.35
378.52	0.00
378.72	39.79
378.91	4.68
379.11	25.75
379.31	37.45
379.50	65.54
379.70	30.43
379.89	16.38
380.09	0.00
380.28	2.34
380.48	0.00
380.68	7.02
380.87	0.00
381.07	25.75
381.26	0.00
381.46	51.49
381.65	56.17
381.85	0.00
382.04	0.00
382.24	18.72
382.43	0.00
382.63	0.00
