SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	39.79
369.68	11.70
369.87	0.00
370.07	16.38
370.27	88.94
370.47	203.63
370.66	435.34
370.86	470.45
371.06	589.82
371.25	505.56
371.45	526.62
371.65	608.54
371.84	582.79
372.04	589.82
372.24	526.62
372.44	578.11
372.63	636.63
372.83	683.44
373.03	622.58
373.22	545.34
373.42	662.37
373.62	751.31
373.81	699.82
374.01	669.39
374.21	643.65
374.40	744.29
374.60	751.31
374.79	617.90
374.99	727.91
375.19	725.57
375.38	812.17
375.58	755.99
375.78	751.31
375.97	716.20
376.17	800.46
376.37	779.40
376.56	795.78
376.76	800.46
376.95	727.91
377.15	777.06
377.35	861.32
377.54	821.53
377.74	711.52
377.93	849.61
378.13	812.17
378.33	847.27
378.52	798.12
378.72	849.61
378.91	929.19
379.11	903.45
379.31	905.79
379.50	896.43
379.70	891.74
379.89	912.81
380.09	823.87
380.28	1006.43
380.48	940.90
380.68	931.53
380.87	922.17
381.07	994.73
381.26	1022.81
381.46	959.62
381.65	1018.13
381.85	952.60
382.04	1078.99
382.24	1020.47
382.43	1095.37
382.63	957.28
382.83	954.94
383.02	1025.15
383.22	1027.50
383.41	1102.39
383.61	1064.94
383.80	1020.47
384.00	1146.86
384.19	1207.72
384.39	1062.60
384.58	1055.58
384.78	1142.18
384.97	1205.38
385.17	1163.25
385.36	1067.28
385.56	1090.69
385.75	1078.99
385.95	1160.91
386.14	1172.61
386.34	1193.67
386.53	1263.89
386.72	1217.08
386.92	1226.44
387.11	1228.78
387.31	1282.61
387.50	1196.01
387.70	1240.48
387.89	1226.44
388.09	1245.16
388.28	1240.48
388.48	1231.12
388.67	1329.42
388.86	1284.95
389.06	1322.40
389.25	1348.15
389.45	1362.19
389.64	1252.19
389.84	1345.81
390.03	1373.89
390.22	1401.98
390.42	1362.19
390.61	1376.24
390.81	1401.98
391.00	1523.69
391.19	1451.13
391.39	1467.52
391.58	1593.90
391.78	1465.18
391.97	1544.75
392.16	1416.02
392.36	1490.92
392.55	1472.20
392.75	1490.92
392.94	1589.22
393.13	1582.20
393.33	1556.46
393.52	1607.95
393.71	1638.38
393.91	1650.08
394.10	1621.99
394.29	1647.74
394.49	1636.03
394.68	1699.23
394.88	1668.80
395.07	1764.76
