SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	56.17
370.66	0.00
370.86	9.36
371.06	72.56
371.25	58.51
371.45	46.81
371.65	138.09
371.84	77.24
372.04	25.75
372.24	77.24
372.44	81.92
372.63	93.62
372.83	210.65
373.03	98.30
373.22	121.71
373.42	117.03
373.62	105.32
373.81	88.94
374.01	88.94
374.21	128.73
374.40	110.01
374.60	140.43
374.79	147.45
374.99	170.86
375.19	154.48
375.38	205.97
375.58	133.41
375.78	95.96
375.97	154.48
376.17	210.65
376.37	49.15
376.56	138.09
376.76	152.13
376.95	149.79
377.15	86.60
377.35	84.26
377.54	84.26
377.74	152.13
377.93	105.32
378.13	133.41
378.33	156.82
378.52	203.63
378.72	121.71
378.91	175.54
379.11	145.11
379.31	159.16
379.50	100.64
379.70	194.26
379.89	156.82
380.09	147.45
380.28	60.85
380.48	79.58
380.68	105.32
380.87	107.66
381.07	196.60
381.26	102.98
381.46	131.07
381.65	128.73
381.85	117.03
382.04	191.92
382.24	112.35
382.43	60.85
382.63	86.60
382.83	124.05
383.02	131.07
383.22	161.50
383.41	107.66
383.61	107.66
383.80	124.05
384.00	135.75
384.19	93.62
384.39	131.07
384.58	112.35
384.78	208.31
384.97	154.48
385.17	147.45
385.36	58.51
385.56	112.35
385.75	88.94
385.95	175.54
386.14	81.92
386.34	182.56
386.53	51.49
386.72	95.96
386.92	147.45
387.11	126.39
387.31	88.94
387.50	44.47
387.70	60.85
387.89	88.94
388.09	93.62
388.28	60.85
388.48	159.16
388.67	173.20
388.86	138.09
389.06	140.43
389.25	81.92
389.45	145.11
389.64	142.77
389.84	194.26
390.03	105.32
390.22	156.82
390.42	175.54
390.61	131.07
390.81	131.07
391.00	191.92
391.19	145.11
391.39	119.37
391.58	58.51
391.78	124.05
391.97	102.98
392.16	84.26
392.36	140.43
392.55	168.52
392.75	175.54
392.94	135.75
393.13	154.48
393.33	93.62
393.52	133.41
393.71	159.16
393.91	117.03
394.10	138.09
394.29	161.50
394.49	194.26
394.68	159.16
394.88	128.73
395.07	175.54
395.26	149.79
395.46	107.66
395.65	145.11
395.84	180.22
396.04	201.29
396.23	198.95
396.42	131.07
396.62	140.43
396.81	112.35
397.00	166.18
397.19	65.54
397.39	124.05
397.58	135.75
397.77	156.82
397.97	117.03
398.16	140.43
398.35	159.16
398.55	138.09
398.74	159.16
398.93	145.11
399.12	147.45
399.32	121.71
399.51	154.48
399.70	114.69
399.90	140.43
400.09	177.88
400.28	140.43
400.47	145.11
400.67	269.16
400.86	227.03
401.05	177.88
401.24	145.11
401.44	152.13
401.63	187.24
401.82	191.92
402.01	220.01
402.21	234.05
402.40	224.69
402.59	243.42
402.78	217.67
402.97	215.33
403.17	217.67
403.36	283.20
403.55	395.55
403.74	718.54
403.93	2228.19
404.13	5647.71
404.32	9561.09
404.51	9980.04
404.70	6558.18
404.89	2310.11
405.09	697.48
405.28	395.55
405.47	255.12
405.66	238.73
405.85	276.18
406.05	222.35
406.24	201.29
406.43	259.80
406.62	238.73
406.81	306.61
407.00	365.12
407.20	713.86
407.39	1235.80
407.58	1528.37
407.77	1179.63
407.96	592.16
408.15	285.55
408.34	220.01
408.54	201.29
408.73	236.39
408.92	231.71
409.11	184.90
409.30	229.37
409.49	191.92
409.68	198.95
409.87	201.29
410.07	224.69
410.26	198.95
410.45	124.05
410.64	252.78
410.83	266.82
411.02	222.35
411.21	210.65
411.40	215.33
411.59	205.97
411.78	212.99
411.98	241.08
412.17	259.80
412.36	224.69
412.55	205.97
412.74	191.92
412.93	252.78
413.12	241.08
413.31	280.86
413.50	220.01
413.69	229.37
413.88	273.84
414.07	220.01
414.26	311.29
414.45	208.31
414.64	259.80
414.83	194.26
415.02	301.93
415.22	238.73
415.41	255.12
415.60	266.82
415.79	241.08
415.98	271.50
416.17	292.57
416.36	292.57
416.55	341.72
416.74	318.31
416.93	278.52
417.12	360.44
417.31	243.42
417.50	313.63
417.69	325.33
417.88	269.16
418.07	337.04
418.26	201.29
418.45	337.04
418.64	379.17
418.83	234.05
419.02	330.02
419.21	334.70
419.39	344.06
419.58	257.46
419.77	285.55
419.96	341.72
420.15	374.49
420.34	440.02
420.53	325.33
420.72	360.44
420.91	381.51
421.10	318.31
421.29	337.04
421.48	327.68
421.67	353.42
421.86	344.06
422.05	376.83
422.24	332.36
422.43	313.63
422.61	320.65
422.80	304.27
422.99	344.06
423.18	327.68
423.37	348.74
423.56	440.02
423.75	386.19
423.94	344.06
424.13	407.25
424.32	304.27
424.50	393.21
424.69	402.57
424.88	320.65
425.07	388.53
425.26	358.10
425.45	285.55
425.64	346.40
425.83	388.53
426.01	456.40
426.20	351.08
426.39	407.25
426.58	374.49
426.77	383.85
426.96	400.23
427.15	472.79
427.33	404.91
427.52	423.64
427.71	465.77
427.90	402.57
428.09	423.64
428.28	341.72
428.46	355.76
428.65	369.80
428.84	479.81
429.03	540.66
429.22	496.19
429.40	409.59
429.59	386.19
429.78	461.09
429.97	430.66
430.16	400.23
430.34	383.85
430.53	435.34
430.72	475.13
430.91	440.02
431.10	463.43
431.28	444.70
431.47	545.34
431.66	554.71
431.85	519.60
432.03	535.98
432.22	538.32
432.41	603.86
432.60	608.54
432.79	622.58
432.97	599.18
433.16	641.31
433.35	688.12
433.54	821.53
433.72	821.53
433.91	840.25
434.10	837.91
434.28	1043.88
434.47	1275.59
434.66	1420.71
434.85	1657.10
435.03	3831.46
435.22	13879.38
435.41	35857.01
435.59	48975.71
435.78	36409.37
435.97	16308.85
436.16	6057.31
436.34	1940.30
436.53	1128.14
436.72	912.81
436.90	802.80
437.09	751.31
437.28	709.18
437.46	671.73
437.65	727.91
437.84	681.10
438.02	582.79
438.21	678.76
438.40	653.01
438.58	543.00
438.77	594.50
438.96	596.84
439.14	575.77
439.33	538.32
439.52	631.94
439.70	547.69
439.89	564.07
440.08	610.88
440.26	557.05
440.45	528.96
440.63	543.00
440.82	559.39
441.01	617.90
441.19	566.41
441.38	617.90
441.57	547.69
441.75	629.60
441.94	613.22
442.12	566.41
442.31	578.11
442.50	660.03
442.68	575.77
442.87	594.50
443.05	629.60
443.24	594.50
443.43	575.77
443.61	592.16
443.80	664.71
443.98	547.69
444.17	498.53
444.35	552.37
444.54	519.60
444.73	566.41
444.91	552.37
445.10	559.39
445.28	592.16
445.47	531.30
445.65	636.63
445.84	589.82
446.02	589.82
446.21	531.30
446.39	547.69
446.58	524.28
446.77	571.09
446.95	613.22
447.14	566.41
447.32	575.77
447.51	528.96
447.69	540.66
447.88	540.66
448.06	596.84
448.25	634.29
448.43	610.88
448.62	575.77
448.80	585.13
448.99	484.49
449.17	648.33
449.36	500.87
449.54	653.01
449.73	573.43
449.91	557.05
450.10	554.71
450.28	634.29
450.46	627.26
450.65	596.84
450.83	589.82
451.02	552.37
451.20	657.69
451.39	568.75
451.57	578.11
451.76	608.54
451.94	524.28
452.13	627.26
452.31	554.71
452.49	627.26
452.68	634.29
452.86	587.47
453.05	641.31
453.23	587.47
453.42	641.31
453.60	585.13
453.78	531.30
453.97	510.24
454.15	528.96
454.34	528.96
454.52	540.66
454.70	603.86
454.89	526.62
455.07	489.17
455.26	575.77
455.44	528.96
455.62	496.19
455.81	552.37
455.99	587.47
456.17	554.71
456.36	592.16
456.54	589.82
456.73	596.84
456.91	547.69
457.09	547.69
457.28	617.90
457.46	610.88
457.64	559.39
457.83	531.30
458.01	517.26
458.19	559.39
458.38	638.97
458.56	547.69
458.74	510.24
458.93	592.16
459.11	528.96
459.29	580.45
459.48	543.00
459.66	566.41
459.84	535.98
460.03	744.29
460.21	550.03
460.39	566.41
460.57	545.34
460.76	489.17
460.94	599.18
461.12	538.32
461.31	557.05
461.49	510.24
461.67	528.96
461.85	582.79
462.04	545.34
462.22	1001.75
462.40	592.16
462.59	559.39
462.77	493.85
462.95	573.43
463.13	505.56
463.32	589.82
463.50	559.39
463.68	554.71
463.86	540.66
464.05	564.07
464.23	667.05
464.41	643.65
464.59	519.60
464.78	566.41
464.96	578.11
465.14	531.30
465.32	566.41
465.50	578.11
465.69	493.85
465.87	486.83
466.05	545.34
466.23	505.56
466.41	519.60
466.60	510.24
466.78	596.84
466.96	631.94
467.14	596.84
467.32	603.86
467.51	566.41
467.69	631.94
467.87	519.60
468.05	557.05
468.23	622.58
468.41	512.58
468.60	521.94
468.78	489.17
468.96	524.28
469.14	559.39
469.32	526.62
469.50	503.22
469.69	493.85
469.87	510.24
470.05	468.11
470.23	505.56
470.41	528.96
470.59	451.72
470.77	535.98
470.95	543.00
471.14	528.96
471.32	545.34
471.50	592.16
471.68	547.69
471.86	629.60
472.04	465.77
472.22	451.72
472.40	489.17
472.58	442.36
472.77	454.06
472.95	484.49
473.13	568.75
473.31	599.18
473.49	543.00
473.67	559.39
473.85	620.24
474.03	622.58
474.21	498.53
474.39	557.05
474.57	535.98
474.75	535.98
474.93	503.22
475.12	498.53
475.30	526.62
475.48	601.52
475.66	503.22
475.84	496.19
476.02	489.17
476.20	526.62
476.38	531.30
476.56	575.77
476.74	566.41
476.92	564.07
477.10	538.32
477.28	592.16
477.46	533.64
477.64	575.77
477.82	533.64
478.00	606.20
478.18	540.66
478.36	610.88
478.54	571.09
478.72	608.54
478.90	662.37
479.08	650.67
479.26	674.07
479.44	746.63
479.62	732.59
479.80	667.05
479.98	683.44
480.16	847.27
480.34	840.25
480.52	795.78
480.70	943.24
480.88	819.19
481.06	894.08
481.24	966.64
481.41	1006.43
481.59	1097.71
481.77	1050.90
481.95	1210.06
482.13	1273.25
482.31	1369.21
482.49	1444.11
482.67	1584.54
482.85	1720.29
483.03	1797.53
483.21	1891.15
483.39	1944.99
483.57	2129.89
483.74	2352.24
483.92	2420.11
484.10	2548.84
484.28	2586.29
484.46	2778.22
484.64	3014.61
484.82	2970.14
485.00	3342.28
485.18	3522.51
485.35	3513.14
485.53	3838.48
485.71	3953.16
485.89	4227.01
486.07	4159.13
486.25	4374.46
486.43	4262.12
486.61	4210.62
486.78	4337.01
486.96	4358.08
487.14	4423.61
487.32	4266.80
487.50	4262.12
487.68	4241.05
487.85	4044.45
488.03	4271.48
488.21	4051.47
488.39	4112.32
488.57	3850.18
488.75	3880.61
488.92	3939.12
489.10	3714.43
489.28	3651.24
489.46	3524.85
489.64	3377.39
489.81	3449.95
489.99	3323.56
490.17	3246.32
490.35	3281.43
490.53	3274.41
490.70	3279.09
490.88	3325.90
491.06	3377.39
491.24	3527.19
491.41	3676.98
491.59	3634.85
491.77	3286.11
491.95	3138.66
492.13	3056.74
492.30	2984.18
492.48	2853.11
492.66	2920.99
492.84	2867.16
493.01	2909.29
493.19	2705.66
493.37	2860.13
493.54	2813.32
493.72	2663.53
493.90	2560.55
494.08	2534.80
494.25	2511.39
494.43	2478.63
494.61	2352.24
494.79	2399.05
494.96	2399.05
495.14	2314.79
495.32	2307.77
495.49	2225.85
495.67	2363.94
495.85	2293.72
496.02	2214.15
496.20	2080.74
496.38	2169.68
496.55	2129.89
496.73	2157.97
496.91	2026.90
497.09	1926.26
497.26	1940.30
497.44	1973.07
497.62	1865.41
497.79	1996.48
497.97	1797.53
498.14	1799.87
498.32	1795.19
498.50	1666.46
498.67	1657.10
498.85	1612.63
