SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	0.00
370.66	74.90
370.86	72.56
371.06	18.72
371.25	65.54
371.45	23.41
371.65	112.35
371.84	2.34
372.04	7.02
372.24	81.92
372.44	18.72
372.63	95.96
372.83	173.20
373.03	93.62
373.22	86.60
373.42	39.79
373.62	135.75
373.81	28.09
374.01	91.28
374.21	121.71
374.40	58.51
374.60	180.22
374.79	149.79
374.99	56.17
375.19	124.05
375.38	159.16
375.58	63.19
375.78	182.56
375.97	114.69
376.17	196.60
376.37	51.49
376.56	102.98
376.76	77.24
376.95	161.50
377.15	91.28
377.35	142.77
377.54	112.35
377.74	65.54
377.93	119.37
378.13	74.90
378.33	163.84
378.52	100.64
378.72	194.26
378.91	25.75
379.11	23.41
379.31	65.54
379.50	58.51
379.70	121.71
379.89	124.05
380.09	51.49
380.28	70.22
380.48	63.19
380.68	70.22
380.87	21.06
381.07	88.94
381.26	98.30
381.46	117.03
381.65	77.24
381.85	65.54
382.04	77.24
382.24	79.58
382.43	114.69
382.63	100.64
382.83	79.58
383.02	154.48
383.22	88.94
383.41	131.07
383.61	2.34
383.80	46.81
384.00	79.58
384.19	21.06
384.39	79.58
384.58	65.54
384.78	70.22
384.97	161.50
385.17	72.56
385.36	102.98
385.56	128.73
385.75	86.60
385.95	93.62
386.14	112.35
386.34	93.62
386.53	77.24
386.72	91.28
386.92	114.69
387.11	95.96
387.31	177.88
387.50	74.90
387.70	131.07
387.89	44.47
388.09	110.01
388.28	112.35
388.48	88.94
