SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	4.68
367.51	0.00
367.70	18.72
367.90	0.00
368.10	0.00
368.30	11.70
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	74.90
370.66	60.85
370.86	100.64
371.06	67.88
371.25	147.45
371.45	74.90
371.65	128.73
371.84	88.94
372.04	163.84
372.24	65.54
372.44	44.47
372.63	124.05
372.83	170.86
373.03	133.41
373.22	154.48
373.42	140.43
373.62	154.48
373.81	147.45
374.01	140.43
374.21	196.60
374.40	126.39
374.60	220.01
374.79	95.96
374.99	156.82
375.19	156.82
375.38	147.45
375.58	105.32
375.78	217.67
375.97	182.56
376.17	170.86
376.37	177.88
376.56	194.26
376.76	140.43
376.95	166.18
377.15	191.92
377.35	156.82
377.54	166.18
377.74	112.35
377.93	145.11
378.13	126.39
378.33	58.51
378.52	100.64
378.72	175.54
378.91	154.48
379.11	114.69
379.31	128.73
379.50	105.32
379.70	135.75
379.89	147.45
380.09	147.45
380.28	51.49
380.48	140.43
380.68	126.39
380.87	147.45
381.07	180.22
381.26	114.69
381.46	191.92
381.65	119.37
381.85	135.75
382.04	187.24
382.24	184.90
382.43	63.19
382.63	152.13
382.83	149.79
383.02	189.58
383.22	147.45
383.41	95.96
383.61	182.56
383.80	159.16
384.00	100.64
384.19	142.77
384.39	152.13
384.58	124.05
384.78	184.90
384.97	184.90
385.17	142.77
385.36	161.50
385.56	177.88
385.75	138.09
385.95	126.39
386.14	67.88
386.34	163.84
386.53	93.62
386.72	98.30
386.92	191.92
387.11	131.07
387.31	121.71
387.50	39.79
387.70	114.69
387.89	145.11
388.09	145.11
388.28	168.52
388.48	131.07
388.67	177.88
388.86	119.37
389.06	79.58
389.25	189.58
389.45	145.11
389.64	140.43
389.84	110.01
390.03	140.43
390.22	117.03
390.42	133.41
390.61	110.01
390.81	154.48
391.00	131.07
391.19	177.88
391.39	159.16
391.58	210.65
391.78	241.08
391.97	229.37
392.16	107.66
392.36	184.90
392.55	227.03
392.75	105.32
392.94	147.45
393.13	156.82
393.33	112.35
393.52	107.66
393.71	159.16
393.91	140.43
394.10	102.98
394.29	243.42
394.49	145.11
394.68	217.67
394.88	236.39
395.07	184.90
395.26	152.13
395.46	210.65
395.65	196.60
395.84	173.20
396.04	154.48
396.23	170.86
396.42	145.11
396.62	147.45
396.81	175.54
397.00	177.88
397.19	163.84
397.39	74.90
397.58	112.35
397.77	138.09
397.97	208.31
398.16	241.08
398.35	198.95
398.55	114.69
398.74	173.20
398.93	196.60
