SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	14.04
369.28	35.11
369.48	0.00
369.68	0.00
369.87	53.83
370.07	0.00
370.27	86.60
370.47	7.02
370.66	74.90
370.86	60.85
371.06	131.07
371.25	84.26
371.45	23.41
371.65	173.20
371.84	100.64
372.04	119.37
372.24	107.66
372.44	37.45
372.63	102.98
372.83	114.69
373.03	81.92
373.22	81.92
373.42	110.01
373.62	138.09
373.81	124.05
374.01	175.54
374.21	107.66
374.40	161.50
374.60	140.43
374.79	161.50
374.99	145.11
375.19	163.84
375.38	140.43
375.58	147.45
375.78	175.54
375.97	145.11
376.17	184.90
376.37	79.58
376.56	142.77
376.76	163.84
376.95	147.45
377.15	173.20
377.35	184.90
377.54	177.88
377.74	177.88
377.93	117.03
378.13	175.54
378.33	177.88
378.52	67.88
378.72	168.52
378.91	210.65
379.11	152.13
379.31	117.03
379.50	84.26
379.70	156.82
379.89	154.48
380.09	161.50
380.28	163.84
380.48	177.88
380.68	79.58
380.87	74.90
381.07	198.95
381.26	234.05
381.46	163.84
381.65	168.52
381.85	107.66
382.04	170.86
382.24	161.50
382.43	173.20
382.63	100.64
382.83	131.07
383.02	142.77
383.22	203.63
383.41	67.88
383.61	124.05
383.80	166.18
384.00	170.86
384.19	98.30
384.39	147.45
384.58	133.41
384.78	152.13
384.97	140.43
385.17	110.01
385.36	131.07
385.56	184.90
385.75	88.94
385.95	95.96
386.14	182.56
386.34	119.37
386.53	161.50
386.72	210.65
386.92	182.56
387.11	145.11
387.31	135.75
387.50	140.43
387.70	138.09
387.89	128.73
388.09	149.79
388.28	133.41
388.48	145.11
388.67	98.30
388.86	114.69
389.06	84.26
389.25	201.29
389.45	131.07
389.64	196.60
389.84	243.42
390.03	187.24
390.22	156.82
390.42	100.64
390.61	51.49
390.81	98.30
391.00	65.54
391.19	163.84
391.39	133.41
391.58	140.43
391.78	131.07
391.97	49.15
392.16	142.77
392.36	140.43
392.55	159.16
392.75	154.48
392.94	231.71
393.13	168.52
393.33	107.66
393.52	95.96
393.71	133.41
393.91	152.13
394.10	170.86
394.29	194.26
394.49	119.37
394.68	163.84
394.88	198.95
395.07	145.11
395.26	131.07
395.46	126.39
395.65	145.11
395.84	159.16
396.04	201.29
396.23	121.71
396.42	133.41
396.62	124.05
396.81	95.96
397.00	95.96
397.19	117.03
397.39	166.18
397.58	154.48
397.77	177.88
397.97	154.48
398.16	152.13
398.35	159.16
398.55	135.75
398.74	145.11
398.93	140.43
399.12	147.45
399.32	117.03
399.51	128.73
399.70	180.22
399.90	81.92
400.09	196.60
400.28	166.18
400.47	163.84
400.67	145.11
400.86	201.29
401.05	236.39
401.24	168.52
401.44	201.29
401.63	72.56
401.82	175.54
402.01	142.77
402.21	159.16
402.40	142.77
402.59	229.37
402.78	114.69
402.97	201.29
403.17	191.92
403.36	81.92
403.55	184.90
403.74	184.90
403.93	163.84
404.13	278.52
404.32	280.86
404.51	208.31
404.70	234.05
404.89	189.58
405.09	245.76
405.28	170.86
405.47	208.31
405.66	184.90
405.85	135.75
406.05	84.26
406.24	170.86
406.43	131.07
406.62	187.24
406.81	287.89
407.00	138.09
407.20	114.69
407.39	77.24
407.58	138.09
407.77	222.35
407.96	203.63
408.15	196.60
408.34	208.31
408.54	121.71
408.73	156.82
408.92	180.22
409.11	175.54
409.30	149.79
409.49	126.39
409.68	140.43
409.87	173.20
410.07	114.69
410.26	208.31
410.45	161.50
410.64	189.58
410.83	119.37
411.02	250.44
411.21	273.84
411.40	234.05
411.59	156.82
411.78	184.90
411.98	180.22
412.17	173.20
412.36	201.29
412.55	156.82
412.74	180.22
412.93	126.39
413.12	166.18
413.31	152.13
413.50	114.69
413.69	173.20
413.88	198.95
414.07	149.79
414.26	182.56
414.45	182.56
414.64	198.95
414.83	138.09
415.02	142.77
415.22	224.69
415.41	159.16
415.60	156.82
415.79	112.35
415.98	241.08
416.17	138.09
416.36	205.97
416.55	161.50
416.74	145.11
416.93	243.42
417.12	184.90
417.31	175.54
417.50	93.62
417.69	280.86
417.88	212.99
418.07	241.08
418.26	161.50
418.45	250.44
418.64	299.59
418.83	278.52
419.02	201.29
419.21	166.18
419.39	189.58
419.58	128.73
419.77	187.24
419.96	201.29
420.15	161.50
420.34	159.16
420.53	117.03
420.72	168.52
420.91	205.97
421.10	163.84
421.29	198.95
421.48	173.20
421.67	196.60
421.86	135.75
422.05	124.05
422.24	208.31
422.43	189.58
422.61	95.96
422.80	170.86
422.99	184.90
423.18	149.79
423.37	98.30
423.56	138.09
423.75	182.56
423.94	126.39
424.13	182.56
424.32	161.50
424.50	156.82
424.69	191.92
424.88	224.69
425.07	191.92
425.26	243.42
425.45	283.20
425.64	224.69
425.83	248.10
426.01	238.73
426.20	163.84
426.39	147.45
426.58	220.01
426.77	243.42
426.96	241.08
427.15	154.48
427.33	175.54
427.52	215.33
427.71	168.52
427.90	208.31
428.09	142.77
428.28	154.48
428.46	234.05
428.65	191.92
428.84	220.01
429.03	189.58
429.22	112.35
429.40	180.22
429.59	182.56
429.78	210.65
429.97	133.41
430.16	187.24
430.34	198.95
430.53	149.79
430.72	163.84
430.91	262.14
431.10	203.63
431.28	124.05
431.47	201.29
431.66	231.71
431.85	149.79
432.03	182.56
432.22	217.67
432.41	198.95
432.60	231.71
432.79	222.35
432.97	276.18
433.16	299.59
433.35	271.50
433.54	212.99
433.72	210.65
433.91	163.84
434.10	173.20
434.28	241.08
434.47	255.12
434.66	231.71
434.85	184.90
435.03	196.60
435.22	285.55
435.41	428.32
435.59	353.42
435.78	278.52
435.97	243.42
436.16	248.10
436.34	175.54
436.53	152.13
436.72	187.24
436.90	234.05
437.09	175.54
437.28	152.13
437.46	194.26
437.65	184.90
437.84	140.43
438.02	184.90
438.21	231.71
438.40	191.92
438.58	98.30
438.77	173.20
438.96	255.12
439.14	142.77
439.33	196.60
439.52	189.58
439.70	182.56
439.89	154.48
440.08	152.13
440.26	203.63
440.45	184.90
440.63	205.97
440.82	173.20
441.01	205.97
441.19	196.60
441.38	191.92
441.57	180.22
441.75	191.92
441.94	180.22
442.12	173.20
442.31	187.24
442.50	194.26
442.68	138.09
442.87	119.37
443.05	217.67
443.24	222.35
443.43	231.71
443.61	222.35
443.80	236.39
443.98	217.67
444.17	140.43
444.35	194.26
444.54	156.82
444.73	180.22
444.91	220.01
445.10	152.13
445.28	135.75
445.47	266.82
445.65	156.82
445.84	168.52
446.02	166.18
446.21	177.88
446.39	124.05
446.58	234.05
446.77	131.07
446.95	189.58
447.14	259.80
447.32	215.33
447.51	170.86
447.69	154.48
447.88	124.05
448.06	273.84
448.25	198.95
448.43	149.79
448.62	191.92
448.80	180.22
448.99	163.84
449.17	154.48
449.36	140.43
449.54	208.31
449.73	161.50
449.91	112.35
450.10	266.82
450.28	210.65
450.46	259.80
450.65	191.92
450.83	208.31
451.02	290.23
451.20	168.52
451.39	182.56
451.57	170.86
451.76	189.58
451.94	194.26
452.13	234.05
452.31	191.92
452.49	156.82
452.68	170.86
452.86	152.13
453.05	191.92
453.23	224.69
453.42	147.45
453.60	220.01
453.78	175.54
453.97	175.54
454.15	215.33
454.34	159.16
454.52	128.73
454.70	175.54
454.89	203.63
455.07	205.97
455.26	245.76
455.44	173.20
455.62	177.88
455.81	224.69
455.99	241.08
456.17	215.33
456.36	121.71
456.54	156.82
456.73	184.90
456.91	124.05
457.09	149.79
457.28	220.01
457.46	227.03
457.64	238.73
457.83	145.11
458.01	210.65
458.19	278.52
458.38	238.73
458.56	231.71
458.74	203.63
458.93	255.12
459.11	198.95
459.29	163.84
459.48	212.99
459.66	252.78
459.84	252.78
460.03	308.95
460.21	124.05
460.39	138.09
460.57	187.24
460.76	196.60
460.94	170.86
461.12	241.08
461.31	177.88
461.49	180.22
461.67	215.33
461.85	234.05
462.04	241.08
462.22	648.33
462.40	259.80
462.59	184.90
462.77	191.92
462.95	175.54
463.13	222.35
463.32	217.67
463.50	175.54
463.68	215.33
463.86	203.63
464.05	187.24
464.23	236.39
464.41	243.42
464.59	142.77
464.78	234.05
464.96	191.92
465.14	201.29
465.32	114.69
465.50	201.29
465.69	166.18
465.87	156.82
466.05	205.97
466.23	142.77
466.41	187.24
466.60	142.77
466.78	145.11
466.96	187.24
467.14	189.58
467.32	217.67
467.51	220.01
467.69	175.54
467.87	227.03
468.05	222.35
468.23	215.33
468.41	220.01
468.60	250.44
468.78	205.97
468.96	191.92
469.14	217.67
469.32	133.41
469.50	152.13
469.69	205.97
469.87	191.92
470.05	215.33
470.23	196.60
470.41	205.97
470.59	215.33
470.77	201.29
470.95	238.73
471.14	215.33
471.32	182.56
471.50	243.42
471.68	198.95
471.86	189.58
472.04	229.37
472.22	191.92
472.40	140.43
472.58	184.90
472.77	227.03
472.95	147.45
473.13	159.16
473.31	238.73
473.49	149.79
473.67	173.20
473.85	173.20
474.03	257.46
474.21	98.30
474.39	252.78
474.57	278.52
474.75	215.33
474.93	170.86
475.12	173.20
475.30	227.03
475.48	168.52
475.66	243.42
475.84	189.58
476.02	224.69
476.20	182.56
476.38	149.79
476.56	355.76
476.74	187.24
476.92	217.67
477.10	201.29
477.28	196.60
477.46	194.26
477.64	271.50
477.82	220.01
478.00	264.48
478.18	248.10
478.36	271.50
478.54	224.69
478.72	189.58
478.90	212.99
479.08	266.82
479.26	238.73
479.44	126.39
479.62	175.54
479.80	201.29
479.98	205.97
480.16	147.45
480.34	184.90
480.52	196.60
480.70	273.84
480.88	227.03
481.06	238.73
481.24	191.92
481.41	210.65
481.59	187.24
481.77	229.37
481.95	184.90
482.13	210.65
482.31	203.63
482.49	156.82
482.67	175.54
482.85	276.18
483.03	196.60
483.21	252.78
483.39	154.48
483.57	252.78
483.74	252.78
483.92	201.29
484.10	238.73
484.28	234.05
484.46	257.46
484.64	287.89
484.82	196.60
485.00	273.84
485.18	161.50
485.35	220.01
485.53	196.60
485.71	280.86
485.89	278.52
486.07	285.55
486.25	332.36
486.43	311.29
486.61	248.10
486.78	252.78
486.96	196.60
487.14	168.52
487.32	287.89
487.50	191.92
487.68	294.91
487.85	227.03
488.03	187.24
488.21	222.35
488.39	241.08
488.57	283.20
488.75	245.76
488.92	475.13
489.10	280.86
489.28	292.57
489.46	227.03
489.64	220.01
489.81	264.48
489.99	301.93
490.17	243.42
490.35	287.89
490.53	189.58
490.70	248.10
490.88	222.35
491.06	224.69
491.24	266.82
491.41	175.54
491.59	297.25
491.77	175.54
491.95	259.80
492.13	255.12
492.30	266.82
492.48	271.50
492.66	318.31
492.84	276.18
493.01	231.71
493.19	264.48
493.37	297.25
493.54	262.14
493.72	311.29
493.90	280.86
494.08	304.27
494.25	297.25
494.43	252.78
494.61	217.67
494.79	252.78
494.96	182.56
495.14	205.97
495.32	220.01
495.49	290.23
495.67	301.93
495.85	266.82
496.02	245.76
496.20	208.31
496.38	159.16
496.55	234.05
496.73	327.68
496.91	236.39
497.09	278.52
497.26	299.59
497.44	257.46
497.62	203.63
497.79	210.65
497.97	124.05
498.14	229.37
498.32	262.14
498.50	238.73
498.67	252.78
498.85	243.42
499.03	217.67
499.20	337.04
499.38	255.12
499.56	234.05
499.73	346.40
499.91	245.76
500.08	283.20
500.26	255.12
500.44	255.12
500.61	196.60
500.79	205.97
500.97	271.50
501.14	299.59
501.32	215.33
501.49	215.33
501.67	210.65
501.84	250.44
502.02	217.67
502.20	229.37
502.37	245.76
502.55	191.92
502.72	297.25
502.90	285.55
503.07	241.08
503.25	215.33
503.43	285.55
503.60	271.50
503.78	257.46
503.95	273.84
504.13	236.39
504.30	227.03
504.48	334.70
504.65	248.10
504.83	283.20
505.01	257.46
505.18	285.55
505.36	238.73
505.53	259.80
505.71	283.20
505.88	290.23
506.06	229.37
506.23	255.12
506.41	147.45
506.58	224.69
506.76	182.56
506.93	301.93
507.11	299.59
507.28	315.97
507.46	196.60
507.63	255.12
507.81	255.12
507.98	337.04
508.16	280.86
508.33	280.86
508.50	322.99
508.68	278.52
508.85	205.97
509.03	245.76
509.20	264.48
509.38	308.95
509.55	215.33
509.73	327.68
509.90	365.12
510.08	231.71
510.25	229.37
510.42	297.25
510.60	245.76
510.77	276.18
510.95	229.37
511.12	306.61
511.30	334.70
511.47	294.91
511.64	337.04
511.82	248.10
511.99	311.29
512.17	201.29
512.34	285.55
512.51	189.58
512.69	252.78
512.86	365.12
513.04	222.35
513.21	325.33
513.38	266.82
513.56	243.42
513.73	234.05
513.90	224.69
514.08	290.23
514.25	297.25
514.43	285.55
514.60	252.78
514.77	306.61
514.95	294.91
515.12	308.95
515.29	292.57
515.47	301.93
515.64	285.55
515.81	325.33
515.99	250.44
516.16	287.89
516.33	196.60
516.51	203.63
516.68	241.08
516.85	334.70
517.03	231.71
517.20	241.08
517.37	306.61
517.54	269.16
517.72	252.78
517.89	229.37
518.06	184.90
518.24	322.99
518.41	320.65
518.58	339.38
518.75	210.65
518.93	299.59
519.10	327.68
519.27	210.65
519.45	269.16
519.62	334.70
519.79	252.78
519.96	280.86
520.14	285.55
520.31	290.23
520.48	250.44
520.65	306.61
520.83	346.40
521.00	264.48
521.17	320.65
521.34	262.14
521.52	243.42
521.69	325.33
521.86	339.38
522.03	334.70
522.20	299.59
522.38	177.88
522.55	238.73
522.72	294.91
522.89	269.16
523.07	266.82
523.24	250.44
523.41	276.18
523.58	266.82
523.75	278.52
523.92	311.29
524.10	308.95
524.27	215.33
524.44	285.55
524.61	301.93
524.78	236.39
524.96	372.15
525.13	259.80
525.30	264.48
525.47	280.86
525.64	241.08
525.81	222.35
525.98	271.50
526.16	234.05
526.33	201.29
526.50	278.52
526.67	231.71
526.84	241.08
527.01	217.67
527.18	229.37
527.36	294.91
527.53	266.82
527.70	372.15
527.87	224.69
528.04	299.59
528.21	234.05
528.38	308.95
528.55	351.08
528.72	304.27
528.89	308.95
529.07	252.78
529.24	271.50
529.41	287.89
529.58	341.72
529.75	234.05
529.92	231.71
530.09	266.82
530.26	313.63
530.43	351.08
530.60	269.16
530.77	346.40
530.94	266.82
531.11	344.06
531.28	301.93
