SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	72.56
370.47	21.06
370.66	60.85
370.86	138.09
371.06	154.48
371.25	131.07
371.45	175.54
371.65	180.22
371.84	145.11
372.04	173.20
372.24	180.22
372.44	229.37
372.63	128.73
372.83	262.14
373.03	203.63
373.22	189.58
373.42	194.26
373.62	273.84
373.81	203.63
374.01	182.56
374.21	154.48
374.40	191.92
374.60	241.08
374.79	283.20
374.99	259.80
375.19	208.31
375.38	191.92
375.58	198.95
375.78	156.82
375.97	280.86
376.17	306.61
376.37	189.58
376.56	227.03
376.76	203.63
376.95	248.10
377.15	227.03
377.35	215.33
377.54	250.44
377.74	194.26
377.93	271.50
378.13	231.71
378.33	215.33
378.52	273.84
378.72	212.99
378.91	194.26
379.11	187.24
379.31	269.16
379.50	243.42
379.70	187.24
379.89	217.67
380.09	203.63
380.28	198.95
380.48	297.25
380.68	163.84
380.87	252.78
381.07	222.35
381.26	290.23
381.46	241.08
381.65	285.55
381.85	187.24
382.04	210.65
382.24	245.76
382.43	161.50
382.63	278.52
382.83	278.52
383.02	262.14
383.22	287.89
383.41	341.72
383.61	222.35
383.80	259.80
384.00	201.29
384.19	252.78
384.39	283.20
384.58	252.78
384.78	276.18
384.97	285.55
385.17	259.80
385.36	327.68
385.56	273.84
385.75	250.44
385.95	299.59
386.14	257.46
386.34	208.31
386.53	271.50
386.72	248.10
386.92	304.27
387.11	287.89
387.31	325.33
387.50	283.20
387.70	311.29
387.89	255.12
388.09	269.16
388.28	259.80
388.48	266.82
