SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	44.47
373.22	0.00
373.42	0.00
373.62	51.49
373.81	0.00
374.01	18.72
374.21	7.02
374.40	58.51
374.60	11.70
374.79	0.00
374.99	32.77
375.19	0.00
375.38	14.04
375.58	58.51
375.78	42.13
375.97	58.51
376.17	56.17
376.37	25.75
376.56	30.43
376.76	67.88
376.95	16.38
377.15	32.77
377.35	49.15
377.54	39.79
377.74	0.00
377.93	21.06
378.13	0.00
378.33	18.72
378.52	39.79
378.72	0.00
378.91	18.72
379.11	79.58
379.31	0.00
379.50	0.00
379.70	53.83
379.89	0.00
380.09	30.43
380.28	35.11
380.48	56.17
380.68	42.13
380.87	9.36
381.07	0.00
381.26	0.00
381.46	16.38
381.65	95.96
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	49.15
382.83	23.41
383.02	0.00
383.22	37.45
383.41	72.56
383.61	79.58
383.80	0.00
384.00	0.00
384.19	0.00
384.39	30.43
384.58	0.00
384.78	0.00
384.97	14.04
385.17	0.00
385.36	23.41
385.56	0.00
385.75	74.90
385.95	53.83
386.14	0.00
386.34	0.00
386.53	53.83
386.72	9.36
386.92	4.68
387.11	0.00
387.31	56.17
387.50	0.00
387.70	14.04
387.89	44.47
388.09	0.00
388.28	42.13
388.48	42.13
388.67	0.00
388.86	0.00
389.06	4.68
389.25	0.00
389.45	0.00
389.64	0.00
389.84	16.38
390.03	0.00
390.22	65.54
390.42	0.00
390.61	72.56
390.81	0.00
391.00	0.00
391.19	0.00
391.39	51.49
391.58	4.68
391.78	42.13
391.97	74.90
392.16	49.15
392.36	25.75
392.55	30.43
392.75	9.36
392.94	0.00
393.13	51.49
393.33	51.49
393.52	16.38
393.71	11.70
393.91	44.47
394.10	39.79
394.29	18.72
394.49	0.00
394.68	21.06
394.88	0.00
395.07	56.17
395.26	28.09
395.46	9.36
395.65	0.00
395.84	25.75
396.04	23.41
396.23	86.60
396.42	60.85
396.62	0.00
396.81	72.56
397.00	0.00
397.19	21.06
397.39	0.00
397.58	56.17
397.77	0.00
397.97	0.00
398.16	14.04
398.35	63.19
398.55	23.41
398.74	42.13
398.93	67.88
399.12	67.88
399.32	0.00
399.51	39.79
399.70	84.26
399.90	49.15
400.09	72.56
400.28	14.04
400.47	0.00
400.67	16.38
400.86	18.72
401.05	0.00
401.24	23.41
401.44	14.04
401.63	0.00
401.82	30.43
402.01	14.04
402.21	0.00
402.40	0.00
402.59	11.70
402.78	23.41
402.97	0.00
403.17	0.00
403.36	0.00
403.55	0.00
403.74	16.38
403.93	0.00
404.13	0.00
404.32	0.00
404.51	0.00
404.70	11.70
404.89	44.47
405.09	14.04
405.28	25.75
405.47	53.83
405.66	72.56
405.85	58.51
406.05	0.00
406.24	74.90
406.43	67.88
406.62	0.00
406.81	42.13
407.00	63.19
407.20	23.41
407.39	0.00
407.58	0.00
407.77	49.15
407.96	100.64
408.15	51.49
408.34	0.00
408.54	0.00
408.73	21.06
408.92	32.77
409.11	9.36
409.30	44.47
409.49	35.11
409.68	35.11
409.87	0.00
410.07	0.00
410.26	21.06
410.45	0.00
410.64	11.70
410.83	35.11
411.02	95.96
411.21	46.81
411.40	32.77
411.59	35.11
411.78	32.77
411.98	35.11
412.17	32.77
412.36	25.75
412.55	72.56
412.74	77.24
412.93	0.00
413.12	0.00
413.31	37.45
413.50	0.00
413.69	79.58
413.88	25.75
414.07	0.00
414.26	4.68
414.45	81.92
414.64	0.00
414.83	37.45
415.02	67.88
415.22	0.00
415.41	46.81
415.60	28.09
415.79	32.77
415.98	14.04
416.17	0.00
416.36	0.00
416.55	28.09
416.74	30.43
416.93	0.00
417.12	39.79
417.31	84.26
417.50	7.02
417.69	0.00
417.88	28.09
418.07	14.04
418.26	4.68
418.45	0.00
418.64	0.00
418.83	49.15
419.02	0.00
419.21	0.00
419.39	79.58
419.58	39.79
419.77	39.79
419.96	86.60
420.15	32.77
420.34	86.60
420.53	30.43
420.72	7.02
420.91	23.41
421.10	21.06
421.29	0.00
421.48	0.00
421.67	60.85
421.86	9.36
422.05	0.00
422.24	0.00
422.43	0.00
422.61	28.09
422.80	84.26
422.99	44.47
423.18	60.85
423.37	16.38
423.56	0.00
423.75	42.13
423.94	46.81
424.13	0.00
424.32	0.00
424.50	25.75
424.69	23.41
424.88	4.68
425.07	49.15
425.26	0.00
425.45	51.49
425.64	58.51
425.83	2.34
426.01	58.51
426.20	67.88
426.39	105.32
426.58	0.00
426.77	0.00
426.96	102.98
427.15	67.88
427.33	11.70
427.52	23.41
427.71	114.69
427.90	25.75
428.09	11.70
428.28	0.00
428.46	58.51
428.65	32.77
428.84	4.68
429.03	0.00
429.22	21.06
429.40	4.68
429.59	70.22
429.78	63.19
429.97	124.05
430.16	0.00
430.34	70.22
430.53	86.60
430.72	70.22
430.91	39.79
431.10	18.72
431.28	79.58
431.47	21.06
431.66	0.00
431.85	28.09
432.03	0.00
432.22	98.30
432.41	4.68
432.60	0.00
432.79	0.00
432.97	0.00
433.16	37.45
433.35	46.81
433.54	28.09
433.72	42.13
433.91	100.64
434.10	65.54
434.28	67.88
434.47	91.28
434.66	46.81
434.85	7.02
435.03	4.68
435.22	0.00
435.41	4.68
435.59	30.43
435.78	67.88
435.97	21.06
436.16	51.49
436.34	2.34
436.53	58.51
436.72	56.17
436.90	0.00
437.09	9.36
437.28	4.68
437.46	0.00
437.65	32.77
437.84	53.83
438.02	23.41
438.21	4.68
438.40	53.83
438.58	35.11
438.77	67.88
438.96	18.72
439.14	32.77
439.33	21.06
439.52	39.79
439.70	0.00
439.89	7.02
440.08	39.79
440.26	14.04
440.45	14.04
440.63	53.83
440.82	42.13
441.01	88.94
441.19	28.09
441.38	0.00
441.57	98.30
441.75	39.79
441.94	49.15
442.12	0.00
442.31	18.72
442.50	0.00
442.68	0.00
442.87	53.83
443.05	56.17
443.24	49.15
443.43	14.04
443.61	4.68
443.80	0.00
443.98	11.70
444.17	44.47
444.35	25.75
444.54	107.66
444.73	30.43
444.91	65.54
445.10	0.00
445.28	39.79
445.47	32.77
445.65	0.00
445.84	18.72
446.02	21.06
446.21	81.92
446.39	81.92
446.58	32.77
446.77	84.26
446.95	56.17
447.14	25.75
447.32	18.72
447.51	58.51
447.69	25.75
447.88	0.00
448.06	37.45
448.25	44.47
448.43	7.02
448.62	37.45
448.80	86.60
448.99	0.00
449.17	25.75
449.36	37.45
