SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	0.00
372.83	0.00
373.03	21.06
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	37.45
374.21	46.81
374.40	58.51
374.60	53.83
374.79	9.36
374.99	0.00
375.19	9.36
375.38	0.00
375.58	0.00
375.78	0.00
375.97	39.79
376.17	30.43
376.37	0.00
376.56	16.38
376.76	0.00
376.95	67.88
377.15	0.00
377.35	4.68
377.54	0.00
377.74	0.00
377.93	0.00
378.13	138.09
378.33	72.56
378.52	18.72
378.72	0.00
378.91	0.00
379.11	93.62
379.31	11.70
379.50	4.68
379.70	0.00
379.89	60.85
380.09	28.09
380.28	84.26
380.48	21.06
380.68	0.00
380.87	0.00
381.07	39.79
381.26	0.00
381.46	44.47
381.65	16.38
381.85	58.51
382.04	49.15
382.24	42.13
382.43	2.34
382.63	23.41
382.83	65.54
383.02	0.00
383.22	67.88
383.41	32.77
383.61	23.41
383.80	0.00
384.00	9.36
384.19	4.68
384.39	35.11
384.58	56.17
384.78	30.43
384.97	0.00
385.17	30.43
385.36	30.43
385.56	0.00
385.75	95.96
385.95	0.00
386.14	28.09
386.34	77.24
386.53	23.41
386.72	9.36
386.92	28.09
387.11	0.00
387.31	0.00
387.50	0.00
387.70	35.11
387.89	0.00
388.09	21.06
388.28	30.43
388.48	37.45
388.67	51.49
388.86	0.00
389.06	63.19
389.25	88.94
389.45	0.00
389.64	14.04
389.84	25.75
390.03	21.06
390.22	0.00
390.42	70.22
390.61	56.17
390.81	51.49
391.00	7.02
391.19	58.51
391.39	0.00
391.58	63.19
391.78	25.75
391.97	65.54
392.16	2.34
392.36	0.00
392.55	0.00
392.75	102.98
392.94	0.00
393.13	28.09
393.33	0.00
393.52	37.45
393.71	46.81
393.91	0.00
394.10	23.41
394.29	79.58
394.49	46.81
394.68	32.77
394.88	35.11
395.07	35.11
395.26	91.28
395.46	72.56
395.65	65.54
395.84	65.54
396.04	72.56
396.23	44.47
396.42	28.09
396.62	0.00
396.81	9.36
397.00	42.13
397.19	77.24
397.39	0.00
397.58	28.09
397.77	32.77
397.97	77.24
398.16	32.77
398.35	25.75
398.55	51.49
398.74	25.75
398.93	124.05
399.12	4.68
399.32	21.06
399.51	14.04
399.70	0.00
399.90	4.68
400.09	32.77
400.28	74.90
400.47	72.56
400.67	9.36
400.86	35.11
401.05	0.00
401.24	39.79
401.44	32.77
401.63	28.09
401.82	102.98
402.01	21.06
402.21	0.00
402.40	35.11
402.59	0.00
402.78	63.19
402.97	14.04
403.17	121.71
403.36	25.75
403.55	44.47
403.74	0.00
403.93	0.00
404.13	9.36
404.32	9.36
404.51	56.17
404.70	81.92
404.89	25.75
405.09	0.00
405.28	0.00
405.47	0.00
405.66	16.38
405.85	93.62
406.05	37.45
406.24	37.45
406.43	28.09
406.62	74.90
406.81	32.77
407.00	0.00
407.20	63.19
407.39	37.45
407.58	9.36
407.77	42.13
407.96	46.81
408.15	60.85
408.34	30.43
408.54	0.00
408.73	44.47
408.92	65.54
409.11	30.43
409.30	2.34
409.49	30.43
409.68	67.88
409.87	65.54
410.07	9.36
410.26	9.36
410.45	63.19
410.64	77.24
410.83	58.51
411.02	25.75
411.21	84.26
411.40	35.11
411.59	77.24
411.78	28.09
411.98	51.49
412.17	25.75
412.36	0.00
412.55	77.24
412.74	0.00
412.93	0.00
413.12	51.49
413.31	154.48
413.50	46.81
413.69	0.00
413.88	53.83
414.07	23.41
414.26	77.24
414.45	0.00
414.64	0.00
414.83	53.83
415.02	65.54
415.22	105.32
415.41	11.70
415.60	53.83
415.79	11.70
415.98	0.00
416.17	0.00
416.36	86.60
416.55	121.71
416.74	35.11
416.93	14.04
417.12	56.17
417.31	39.79
417.50	21.06
417.69	25.75
417.88	88.94
418.07	0.00
418.26	23.41
418.45	63.19
418.64	161.50
418.83	114.69
419.02	0.00
419.21	18.72
419.39	46.81
419.58	23.41
419.77	21.06
419.96	44.47
420.15	9.36
420.34	77.24
420.53	107.66
420.72	42.13
420.91	14.04
421.10	63.19
421.29	42.13
421.48	42.13
421.67	53.83
421.86	140.43
422.05	0.00
422.24	18.72
422.43	0.00
422.61	25.75
422.80	56.17
422.99	63.19
423.18	25.75
423.37	79.58
423.56	42.13
423.75	0.00
423.94	4.68
424.13	46.81
424.32	102.98
424.50	7.02
424.69	114.69
424.88	60.85
425.07	25.75
425.26	14.04
425.45	11.70
425.64	56.17
425.83	23.41
426.01	56.17
426.20	2.34
426.39	7.02
426.58	0.00
426.77	0.00
426.96	49.15
427.15	0.00
427.33	44.47
427.52	49.15
427.71	14.04
427.90	46.81
428.09	18.72
428.28	117.03
428.46	70.22
428.65	86.60
428.84	58.51
429.03	49.15
429.22	9.36
429.40	49.15
429.59	70.22
429.78	0.00
429.97	0.00
430.16	93.62
430.34	44.47
430.53	0.00
430.72	21.06
430.91	30.43
431.10	42.13
431.28	51.49
431.47	60.85
431.66	77.24
431.85	23.41
432.03	18.72
432.22	0.00
432.41	32.77
432.60	4.68
432.79	2.34
432.97	56.17
433.16	56.17
433.35	0.00
433.54	0.00
433.72	84.26
433.91	70.22
434.10	70.22
434.28	60.85
434.47	2.34
434.66	79.58
434.85	112.35
435.03	14.04
435.22	86.60
435.41	25.75
435.59	65.54
435.78	46.81
435.97	23.41
436.16	14.04
436.34	84.26
436.53	25.75
436.72	56.17
436.90	7.02
437.09	0.00
437.28	21.06
437.46	18.72
437.65	18.72
437.84	16.38
438.02	58.51
438.21	0.00
438.40	32.77
438.58	60.85
438.77	63.19
438.96	18.72
439.14	63.19
439.33	58.51
439.52	35.11
439.70	84.26
439.89	102.98
440.08	11.70
440.26	88.94
440.45	44.47
440.63	72.56
440.82	14.04
441.01	74.90
441.19	37.45
441.38	63.19
441.57	46.81
441.75	25.75
441.94	100.64
442.12	51.49
442.31	37.45
442.50	42.13
442.68	0.00
442.87	2.34
443.05	42.13
443.24	23.41
443.43	110.01
443.61	112.35
443.80	21.06
443.98	56.17
444.17	23.41
444.35	28.09
444.54	124.05
444.73	51.49
444.91	0.00
445.10	114.69
445.28	63.19
445.47	21.06
445.65	65.54
445.84	70.22
446.02	102.98
446.21	0.00
446.39	44.47
446.58	107.66
446.77	9.36
446.95	72.56
447.14	70.22
447.32	65.54
447.51	42.13
447.69	23.41
447.88	25.75
448.06	84.26
448.25	65.54
448.43	77.24
448.62	7.02
448.80	58.51
448.99	114.69
449.17	67.88
449.36	23.41
