SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	35.11
371.06	25.75
371.25	110.01
371.45	44.47
371.65	95.96
371.84	74.90
372.04	16.38
372.24	110.01
372.44	81.92
372.63	0.00
372.83	161.50
373.03	91.28
373.22	93.62
373.42	91.28
373.62	46.81
373.81	79.58
374.01	107.66
374.21	63.19
374.40	51.49
374.60	159.16
374.79	95.96
374.99	25.75
375.19	114.69
375.38	135.75
375.58	72.56
375.78	112.35
375.97	35.11
376.17	156.82
376.37	49.15
376.56	42.13
376.76	65.54
376.95	86.60
377.15	117.03
377.35	65.54
377.54	166.18
377.74	63.19
377.93	107.66
378.13	67.88
378.33	35.11
378.52	84.26
378.72	152.13
378.91	88.94
379.11	110.01
379.31	98.30
379.50	51.49
379.70	131.07
379.89	44.47
380.09	91.28
380.28	154.48
380.48	107.66
380.68	53.83
380.87	16.38
381.07	16.38
381.26	124.05
381.46	142.77
381.65	88.94
381.85	14.04
382.04	131.07
382.24	114.69
382.43	110.01
382.63	39.79
382.83	72.56
383.02	88.94
383.22	110.01
383.41	58.51
383.61	56.17
383.80	110.01
384.00	112.35
384.19	9.36
384.39	65.54
384.58	9.36
384.78	70.22
384.97	161.50
385.17	86.60
385.36	0.00
385.56	110.01
385.75	30.43
385.95	79.58
386.14	93.62
386.34	42.13
386.53	107.66
386.72	23.41
386.92	131.07
387.11	119.37
387.31	37.45
387.50	65.54
387.70	131.07
387.89	84.26
388.09	56.17
388.28	86.60
388.48	0.00
388.67	135.75
388.86	67.88
389.06	86.60
389.25	65.54
389.45	58.51
389.64	170.86
389.84	65.54
390.03	124.05
390.22	156.82
390.42	102.98
390.61	77.24
390.81	21.06
391.00	107.66
391.19	95.96
391.39	84.26
391.58	117.03
391.78	49.15
391.97	133.41
392.16	65.54
392.36	107.66
392.55	112.35
392.75	84.26
392.94	25.75
393.13	93.62
393.33	86.60
393.52	63.19
393.71	173.20
393.91	161.50
394.10	117.03
394.29	74.90
394.49	100.64
394.68	154.48
394.88	124.05
395.07	117.03
395.26	121.71
395.46	152.13
395.65	173.20
395.84	74.90
396.04	124.05
396.23	93.62
396.42	44.47
396.62	95.96
396.81	124.05
397.00	84.26
397.19	121.71
397.39	100.64
397.58	140.43
397.77	42.13
397.97	142.77
398.16	84.26
398.35	65.54
398.55	88.94
398.74	44.47
398.93	112.35
399.12	65.54
399.32	133.41
399.51	91.28
399.70	163.84
399.90	77.24
400.09	88.94
400.28	126.39
400.47	105.32
400.67	126.39
400.86	84.26
401.05	93.62
401.24	241.08
401.44	107.66
401.63	182.56
401.82	114.69
402.01	63.19
402.21	58.51
402.40	88.94
402.59	147.45
402.78	95.96
402.97	140.43
403.17	74.90
403.36	46.81
403.55	65.54
403.74	72.56
403.93	135.75
404.13	156.82
404.32	140.43
404.51	93.62
404.70	145.11
404.89	131.07
405.09	166.18
405.28	81.92
405.47	117.03
405.66	135.75
405.85	110.01
406.05	63.19
406.24	105.32
406.43	163.84
406.62	63.19
406.81	147.45
407.00	110.01
407.20	133.41
407.39	142.77
407.58	102.98
407.77	128.73
407.96	91.28
408.15	210.65
408.34	98.30
408.54	107.66
408.73	166.18
408.92	63.19
409.11	182.56
409.30	112.35
409.49	77.24
409.68	126.39
409.87	102.98
410.07	98.30
410.26	114.69
410.45	74.90
410.64	105.32
410.83	100.64
411.02	88.94
411.21	138.09
411.40	168.52
411.59	74.90
411.78	124.05
411.98	147.45
412.17	105.32
412.36	163.84
412.55	37.45
412.74	95.96
412.93	145.11
413.12	74.90
413.31	135.75
413.50	121.71
413.69	112.35
413.88	152.13
414.07	128.73
414.26	131.07
414.45	100.64
414.64	110.01
414.83	124.05
415.02	138.09
415.22	112.35
415.41	180.22
415.60	128.73
415.79	100.64
415.98	208.31
416.17	65.54
416.36	91.28
416.55	81.92
416.74	93.62
416.93	140.43
417.12	145.11
417.31	175.54
417.50	60.85
417.69	184.90
417.88	154.48
418.07	105.32
418.26	142.77
418.45	138.09
418.64	205.97
418.83	182.56
419.02	184.90
419.21	175.54
419.39	135.75
419.58	163.84
419.77	95.96
419.96	126.39
420.15	107.66
420.34	119.37
420.53	131.07
420.72	110.01
420.91	58.51
421.10	79.58
421.29	63.19
421.48	128.73
421.67	140.43
421.86	128.73
422.05	117.03
422.24	114.69
422.43	166.18
422.61	81.92
422.80	86.60
422.99	100.64
423.18	147.45
423.37	149.79
423.56	170.86
423.75	119.37
423.94	70.22
424.13	112.35
424.32	117.03
424.50	133.41
424.69	145.11
424.88	105.32
425.07	124.05
425.26	145.11
425.45	191.92
425.64	243.42
425.83	182.56
426.01	180.22
426.20	32.77
426.39	102.98
426.58	140.43
426.77	208.31
426.96	189.58
427.15	32.77
427.33	70.22
427.52	145.11
427.71	166.18
427.90	74.90
428.09	65.54
428.28	77.24
428.46	79.58
428.65	95.96
428.84	128.73
429.03	154.48
429.22	126.39
429.40	126.39
429.59	58.51
429.78	168.52
429.97	163.84
430.16	77.24
430.34	126.39
430.53	114.69
430.72	142.77
430.91	161.50
431.10	114.69
431.28	126.39
431.47	72.56
431.66	102.98
431.85	93.62
432.03	124.05
432.22	205.97
432.41	2.34
432.60	177.88
432.79	159.16
432.97	142.77
433.16	220.01
433.35	187.24
433.54	131.07
433.72	163.84
433.91	72.56
434.10	79.58
434.28	128.73
434.47	196.60
434.66	121.71
434.85	67.88
435.03	149.79
435.22	191.92
435.41	168.52
435.59	105.32
435.78	117.03
435.97	156.82
436.16	212.99
436.34	126.39
436.53	145.11
436.72	119.37
436.90	180.22
437.09	159.16
437.28	42.13
437.46	74.90
437.65	93.62
437.84	25.75
438.02	133.41
438.21	126.39
438.40	170.86
438.58	203.63
438.77	77.24
438.96	51.49
439.14	72.56
439.33	131.07
439.52	161.50
439.70	161.50
439.89	177.88
440.08	131.07
440.26	93.62
440.45	147.45
440.63	217.67
440.82	182.56
441.01	56.17
441.19	138.09
441.38	91.28
441.57	60.85
441.75	140.43
441.94	145.11
442.12	128.73
442.31	168.52
442.50	117.03
442.68	81.92
442.87	119.37
443.05	124.05
443.24	152.13
443.43	152.13
443.61	98.30
443.80	133.41
443.98	121.71
444.17	81.92
444.35	152.13
444.54	58.51
444.73	107.66
444.91	229.37
445.10	131.07
445.28	102.98
445.47	145.11
445.65	95.96
445.84	105.32
446.02	184.90
446.21	107.66
446.39	81.92
446.58	142.77
446.77	112.35
446.95	156.82
447.14	145.11
447.32	175.54
447.51	168.52
447.69	149.79
447.88	100.64
448.06	102.98
448.25	117.03
448.43	119.37
448.62	77.24
448.80	173.20
448.99	140.43
449.17	135.75
449.36	135.75
449.54	173.20
449.73	114.69
449.91	131.07
450.10	154.48
450.28	210.65
450.46	234.05
450.65	180.22
450.83	152.13
451.02	119.37
451.20	191.92
451.39	145.11
451.57	84.26
451.76	173.20
451.94	128.73
452.13	163.84
452.31	131.07
452.49	91.28
452.68	65.54
452.86	77.24
453.05	217.67
453.23	177.88
453.42	98.30
453.60	100.64
453.78	208.31
453.97	149.79
454.15	93.62
454.34	159.16
454.52	56.17
454.70	250.44
454.89	166.18
455.07	102.98
455.26	107.66
455.44	119.37
455.62	168.52
455.81	124.05
455.99	95.96
456.17	163.84
456.36	140.43
456.54	77.24
456.73	142.77
456.91	170.86
457.09	166.18
457.28	159.16
457.46	196.60
457.64	184.90
457.83	142.77
458.01	161.50
458.19	138.09
458.38	152.13
458.56	135.75
458.74	74.90
458.93	124.05
459.11	182.56
459.29	140.43
459.48	121.71
459.66	86.60
459.84	135.75
460.03	227.03
460.21	156.82
460.39	88.94
460.57	140.43
460.76	135.75
460.94	121.71
461.12	154.48
461.31	184.90
461.49	154.48
461.67	145.11
461.85	175.54
462.04	142.77
462.22	564.07
462.40	138.09
462.59	191.92
462.77	147.45
462.95	159.16
463.13	135.75
463.32	175.54
463.50	117.03
463.68	156.82
463.86	152.13
464.05	149.79
464.23	163.84
464.41	196.60
464.59	126.39
464.78	126.39
464.96	110.01
465.14	112.35
465.32	112.35
465.50	107.66
465.69	145.11
465.87	100.64
466.05	126.39
466.23	152.13
466.41	154.48
466.60	112.35
466.78	145.11
466.96	168.52
467.14	170.86
467.32	126.39
467.51	194.26
467.69	154.48
467.87	180.22
468.05	175.54
468.23	168.52
468.41	224.69
468.60	147.45
468.78	107.66
468.96	170.86
469.14	187.24
469.32	166.18
469.50	117.03
469.69	159.16
469.87	166.18
470.05	58.51
470.23	142.77
470.41	91.28
470.59	152.13
470.77	124.05
470.95	168.52
471.14	119.37
471.32	177.88
471.50	182.56
471.68	142.77
471.86	147.45
472.04	177.88
472.22	102.98
472.40	166.18
472.58	124.05
472.77	145.11
472.95	156.82
473.13	194.26
473.31	205.97
473.49	100.64
473.67	154.48
473.85	152.13
474.03	133.41
474.21	86.60
474.39	217.67
474.57	184.90
474.75	166.18
474.93	187.24
475.12	117.03
475.30	142.77
475.48	126.39
475.66	168.52
475.84	145.11
476.02	79.58
476.20	131.07
476.38	182.56
476.56	156.82
476.74	205.97
476.92	114.69
477.10	105.32
477.28	234.05
477.46	79.58
477.64	121.71
477.82	88.94
478.00	177.88
478.18	117.03
478.36	159.16
478.54	100.64
478.72	128.73
478.90	159.16
479.08	168.52
479.26	147.45
479.44	210.65
479.62	53.83
479.80	126.39
479.98	117.03
480.16	110.01
480.34	205.97
480.52	205.97
480.70	189.58
480.88	236.39
481.06	177.88
481.24	205.97
481.41	124.05
481.59	156.82
481.77	208.31
481.95	93.62
482.13	266.82
482.31	182.56
482.49	112.35
482.67	189.58
482.85	198.95
483.03	156.82
483.21	131.07
483.39	121.71
483.57	126.39
483.74	184.90
483.92	117.03
484.10	74.90
484.28	105.32
484.46	215.33
484.64	105.32
484.82	152.13
485.00	133.41
485.18	133.41
485.35	93.62
485.53	152.13
485.71	166.18
485.89	191.92
486.07	180.22
486.25	208.31
486.43	187.24
486.61	217.67
486.78	114.69
486.96	149.79
487.14	114.69
487.32	88.94
487.50	177.88
487.68	205.97
487.85	161.50
488.03	201.29
488.21	142.77
488.39	93.62
488.57	229.37
488.75	126.39
488.92	372.15
489.10	229.37
489.28	208.31
489.46	135.75
489.64	53.83
489.81	126.39
489.99	100.64
490.17	114.69
490.35	222.35
490.53	189.58
490.70	114.69
490.88	170.86
491.06	163.84
491.24	212.99
491.41	241.08
491.59	168.52
491.77	245.76
491.95	191.92
492.13	131.07
492.30	140.43
492.48	161.50
492.66	128.73
492.84	187.24
493.01	208.31
493.19	166.18
493.37	245.76
493.54	147.45
493.72	220.01
493.90	154.48
494.08	180.22
494.25	168.52
494.43	156.82
494.61	156.82
494.79	250.44
494.96	177.88
495.14	212.99
495.32	159.16
495.49	227.03
495.67	110.01
495.85	250.44
496.02	128.73
496.20	161.50
496.38	231.71
496.55	205.97
496.73	180.22
496.91	156.82
497.09	198.95
497.26	168.52
497.44	187.24
497.62	175.54
497.79	168.52
497.97	126.39
498.14	231.71
498.32	182.56
498.50	121.71
498.67	117.03
498.85	238.73
499.03	131.07
499.20	135.75
499.38	203.63
499.56	112.35
499.73	177.88
499.91	110.01
500.08	234.05
500.26	163.84
500.44	276.18
500.61	177.88
500.79	196.60
500.97	173.20
501.14	203.63
501.32	189.58
501.49	91.28
501.67	215.33
501.84	152.13
502.02	159.16
502.20	168.52
502.37	250.44
502.55	201.29
502.72	180.22
502.90	224.69
503.07	241.08
503.25	159.16
503.43	194.26
503.60	201.29
503.78	124.05
503.95	124.05
504.13	152.13
504.30	166.18
504.48	236.39
504.65	166.18
504.83	152.13
505.01	166.18
505.18	276.18
505.36	170.86
505.53	224.69
505.71	170.86
505.88	271.50
506.06	163.84
506.23	201.29
506.41	210.65
506.58	177.88
506.76	264.48
506.93	149.79
507.11	191.92
507.28	241.08
507.46	173.20
507.63	243.42
507.81	208.31
507.98	208.31
508.16	182.56
508.33	147.45
508.50	187.24
508.68	168.52
508.85	161.50
509.03	135.75
509.20	231.71
509.38	182.56
509.55	252.78
509.73	196.60
509.90	227.03
510.08	152.13
510.25	180.22
510.42	156.82
510.60	175.54
510.77	131.07
510.95	180.22
511.12	222.35
511.30	269.16
511.47	269.16
511.64	271.50
511.82	231.71
511.99	184.90
512.17	180.22
512.34	170.86
512.51	180.22
512.69	154.48
512.86	201.29
513.04	177.88
513.21	152.13
513.38	135.75
513.56	175.54
513.73	102.98
513.90	133.41
514.08	212.99
514.25	220.01
514.43	248.10
514.60	191.92
514.77	173.20
514.95	159.16
515.12	189.58
515.29	203.63
515.47	215.33
515.64	187.24
515.81	212.99
515.99	161.50
516.16	191.92
516.33	182.56
516.51	175.54
516.68	187.24
516.85	201.29
517.03	215.33
517.20	255.12
517.37	175.54
517.54	250.44
517.72	140.43
517.89	124.05
518.06	175.54
518.24	243.42
518.41	215.33
518.58	245.76
518.75	217.67
518.93	168.52
519.10	243.42
519.27	227.03
519.45	191.92
519.62	173.20
519.79	163.84
519.96	168.52
520.14	198.95
520.31	212.99
520.48	210.65
520.65	231.71
520.83	220.01
521.00	255.12
521.17	191.92
521.34	217.67
521.52	215.33
521.69	201.29
521.86	220.01
522.03	161.50
522.20	231.71
522.38	161.50
522.55	215.33
522.72	196.60
522.89	229.37
523.07	276.18
523.24	210.65
523.41	175.54
523.58	231.71
523.75	245.76
523.92	248.10
524.10	170.86
524.27	180.22
524.44	170.86
524.61	269.16
524.78	154.48
524.96	198.95
525.13	140.43
525.30	217.67
525.47	163.84
525.64	201.29
525.81	140.43
525.98	212.99
526.16	191.92
526.33	220.01
526.50	177.88
526.67	152.13
526.84	173.20
527.01	198.95
527.18	177.88
527.36	173.20
527.53	166.18
527.70	245.76
527.87	299.59
528.04	259.80
528.21	163.84
528.38	208.31
528.55	271.50
528.72	238.73
528.89	220.01
529.07	201.29
529.24	217.67
529.41	304.27
529.58	222.35
529.75	234.05
529.92	215.33
530.09	227.03
530.26	194.26
530.43	201.29
530.60	241.08
530.77	227.03
530.94	264.48
531.11	280.86
531.28	117.03
531.46	147.45
531.63	168.52
531.80	194.26
531.97	182.56
532.14	142.77
532.31	243.42
532.48	217.67
532.65	229.37
532.82	238.73
532.99	227.03
533.16	241.08
533.33	173.20
533.50	250.44
533.67	231.71
533.84	196.60
534.01	297.25
534.18	271.50
534.35	273.84
534.52	191.92
534.69	292.57
534.86	138.09
535.03	290.23
535.20	184.90
535.37	220.01
535.54	234.05
535.71	255.12
535.88	229.37
536.05	212.99
536.22	264.48
536.38	175.54
536.55	252.78
536.72	292.57
536.89	224.69
537.06	262.14
537.23	231.71
537.40	182.56
537.57	187.24
537.74	173.20
537.91	227.03
538.08	121.71
538.25	322.99
538.42	201.29
538.59	154.48
538.75	189.58
538.92	276.18
539.09	236.39
539.26	231.71
539.43	372.15
539.60	573.43
539.77	833.23
539.94	777.06
540.11	622.58
540.28	454.06
540.44	351.08
540.61	222.35
540.78	205.97
540.95	210.65
541.12	198.95
541.29	191.92
541.46	238.73
541.62	191.92
541.79	161.50
541.96	217.67
542.13	175.54
542.30	245.76
542.47	255.12
542.63	189.58
542.80	234.05
542.97	196.60
543.14	140.43
543.31	182.56
543.48	161.50
543.64	168.52
543.81	135.75
543.98	203.63
544.15	238.73
544.32	196.60
544.48	117.03
544.65	198.95
544.82	161.50
544.99	184.90
545.16	189.58
545.32	280.86
545.49	236.39
545.66	210.65
545.83	131.07
546.00	269.16
546.16	175.54
546.33	166.18
546.50	156.82
546.67	248.10
546.83	276.18
547.00	196.60
547.17	212.99
547.34	147.45
547.50	248.10
547.67	220.01
547.84	149.79
548.00	166.18
548.17	227.03
548.34	191.92
548.51	266.82
548.67	229.37
548.84	250.44
549.01	257.46
549.18	168.52
549.34	217.67
549.51	266.82
549.68	217.67
549.84	227.03
550.01	227.03
550.18	283.20
550.34	264.48
550.51	208.31
550.68	220.01
550.84	243.42
551.01	180.22
551.18	222.35
551.34	231.71
551.51	220.01
551.68	187.24
551.84	250.44
552.01	241.08
552.18	191.92
552.34	224.69
552.51	227.03
552.68	227.03
552.84	245.76
553.01	187.24
553.18	159.16
553.34	114.69
553.51	184.90
553.67	231.71
553.84	252.78
554.01	212.99
554.17	238.73
554.34	175.54
554.51	170.86
554.67	203.63
554.84	210.65
555.00	212.99
555.17	184.90
555.33	236.39
555.50	245.76
555.67	215.33
555.83	191.92
556.00	131.07
556.16	318.31
556.33	166.18
556.50	145.11
556.66	163.84
556.83	184.90
556.99	196.60
557.16	262.14
557.32	166.18
557.49	182.56
557.65	168.52
557.82	212.99
557.98	215.33
