SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	25.75
371.65	49.15
371.84	0.00
372.04	7.02
372.24	23.41
372.44	0.00
372.63	60.85
372.83	51.49
373.03	74.90
373.22	0.00
373.42	0.00
373.62	63.19
373.81	9.36
374.01	49.15
374.21	21.06
374.40	25.75
374.60	42.13
374.79	53.83
374.99	14.04
375.19	46.81
375.38	28.09
375.58	32.77
375.78	67.88
375.97	63.19
376.17	77.24
376.37	100.64
376.56	14.04
376.76	86.60
376.95	21.06
377.15	100.64
377.35	16.38
377.54	11.70
377.74	84.26
377.93	32.77
378.13	16.38
378.33	0.00
378.52	60.85
378.72	56.17
378.91	28.09
379.11	0.00
379.31	0.00
379.50	4.68
379.70	112.35
379.89	51.49
380.09	0.00
380.28	0.00
380.48	30.43
380.68	0.00
380.87	39.79
381.07	25.75
381.26	0.00
381.46	0.00
381.65	35.11
381.85	18.72
382.04	0.00
382.24	21.06
382.43	39.79
382.63	39.79
382.83	30.43
383.02	81.92
383.22	21.06
383.41	0.00
383.61	16.38
383.80	28.09
384.00	11.70
384.19	0.00
384.39	0.00
384.58	44.47
384.78	35.11
384.97	0.00
385.17	37.45
385.36	7.02
385.56	56.17
385.75	0.00
385.95	56.17
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	14.04
387.31	0.00
387.50	11.70
387.70	0.00
387.89	56.17
388.09	30.43
388.28	23.41
388.48	14.04
388.67	0.00
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	63.19
390.22	67.88
390.42	7.02
390.61	49.15
390.81	63.19
391.00	14.04
391.19	65.54
391.39	0.00
391.58	0.00
391.78	18.72
391.97	79.58
392.16	35.11
392.36	30.43
392.55	0.00
392.75	65.54
392.94	0.00
393.13	93.62
393.33	88.94
393.52	32.77
393.71	0.00
393.91	0.00
394.10	0.00
394.29	7.02
394.49	25.75
394.68	25.75
394.88	0.00
395.07	2.34
395.26	72.56
395.46	35.11
395.65	0.00
395.84	51.49
396.04	88.94
396.23	25.75
396.42	32.77
396.62	0.00
396.81	0.00
397.00	32.77
397.19	37.45
397.39	0.00
397.58	23.41
397.77	9.36
397.97	25.75
398.16	30.43
398.35	0.00
398.55	72.56
398.74	28.09
398.93	39.79
399.12	0.00
399.32	84.26
399.51	0.00
399.70	16.38
399.90	0.00
400.09	46.81
400.28	42.13
400.47	46.81
400.67	0.00
400.86	25.75
401.05	18.72
401.24	32.77
401.44	86.60
401.63	30.43
401.82	79.58
402.01	86.60
402.21	0.00
402.40	0.00
402.59	32.77
402.78	0.00
402.97	14.04
403.17	0.00
403.36	0.00
403.55	9.36
403.74	56.17
403.93	46.81
404.13	0.00
404.32	39.79
404.51	0.00
404.70	65.54
404.89	42.13
405.09	0.00
405.28	81.92
405.47	37.45
405.66	93.62
405.85	0.00
406.05	0.00
406.24	18.72
406.43	32.77
406.62	88.94
406.81	7.02
407.00	21.06
407.20	25.75
407.39	32.77
407.58	16.38
407.77	93.62
407.96	2.34
408.15	67.88
408.34	0.00
408.54	7.02
408.73	16.38
408.92	44.47
409.11	67.88
409.30	0.00
409.49	67.88
409.68	0.00
409.87	37.45
410.07	60.85
410.26	65.54
410.45	0.00
410.64	7.02
410.83	9.36
411.02	0.00
411.21	67.88
411.40	0.00
411.59	37.45
411.78	35.11
411.98	4.68
412.17	0.00
412.36	56.17
412.55	42.13
412.74	0.00
412.93	16.38
413.12	42.13
413.31	37.45
413.50	49.15
413.69	58.51
413.88	9.36
414.07	28.09
414.26	18.72
414.45	0.00
414.64	23.41
414.83	9.36
415.02	67.88
415.22	11.70
415.41	35.11
415.60	86.60
415.79	56.17
415.98	14.04
416.17	0.00
416.36	0.00
416.55	9.36
416.74	0.00
416.93	4.68
417.12	14.04
417.31	0.00
417.50	23.41
417.69	39.79
417.88	0.00
418.07	0.00
418.26	28.09
418.45	39.79
418.64	18.72
418.83	2.34
419.02	44.47
419.21	46.81
419.39	32.77
419.58	35.11
419.77	11.70
419.96	2.34
420.15	2.34
420.34	86.60
420.53	86.60
420.72	2.34
420.91	35.11
421.10	86.60
421.29	0.00
421.48	86.60
421.67	60.85
421.86	25.75
422.05	0.00
422.24	25.75
422.43	0.00
422.61	32.77
422.80	86.60
422.99	79.58
423.18	0.00
423.37	88.94
423.56	30.43
423.75	37.45
423.94	60.85
424.13	16.38
424.32	0.00
424.50	30.43
424.69	11.70
424.88	107.66
425.07	28.09
425.26	63.19
425.45	0.00
425.64	11.70
425.83	91.28
426.01	0.00
426.20	32.77
426.39	46.81
426.58	16.38
426.77	18.72
426.96	0.00
427.15	42.13
427.33	0.00
427.52	74.90
427.71	37.45
427.90	46.81
428.09	7.02
428.28	35.11
428.46	53.83
428.65	51.49
428.84	72.56
429.03	0.00
429.22	81.92
429.40	0.00
429.59	0.00
429.78	35.11
429.97	21.06
430.16	135.75
430.34	67.88
430.53	4.68
430.72	100.64
430.91	81.92
431.10	79.58
431.28	28.09
431.47	0.00
431.66	18.72
431.85	58.51
432.03	65.54
432.22	60.85
432.41	14.04
432.60	32.77
432.79	23.41
432.97	18.72
433.16	46.81
433.35	0.00
433.54	0.00
433.72	30.43
433.91	81.92
434.10	42.13
434.28	70.22
434.47	0.00
434.66	51.49
434.85	2.34
435.03	46.81
435.22	32.77
435.41	53.83
435.59	16.38
435.78	60.85
435.97	44.47
436.16	25.75
436.34	32.77
436.53	51.49
436.72	91.28
436.90	110.01
437.09	32.77
437.28	72.56
437.46	0.00
437.65	44.47
437.84	21.06
438.02	42.13
438.21	49.15
438.40	35.11
438.58	2.34
438.77	18.72
438.96	51.49
439.14	44.47
439.33	0.00
439.52	105.32
439.70	37.45
439.89	84.26
440.08	23.41
440.26	7.02
440.45	74.90
440.63	49.15
440.82	28.09
441.01	58.51
441.19	79.58
441.38	93.62
441.57	37.45
441.75	0.00
441.94	65.54
442.12	30.43
442.31	23.41
442.50	0.00
442.68	32.77
442.87	121.71
443.05	35.11
443.24	0.00
443.43	53.83
443.61	0.00
443.80	70.22
443.98	56.17
444.17	28.09
444.35	65.54
444.54	0.00
444.73	14.04
444.91	60.85
445.10	0.00
445.28	74.90
445.47	14.04
445.65	74.90
445.84	23.41
446.02	0.00
446.21	0.00
446.39	28.09
446.58	63.19
446.77	44.47
446.95	72.56
447.14	30.43
447.32	39.79
447.51	28.09
447.69	53.83
447.88	0.00
448.06	16.38
448.25	0.00
448.43	58.51
448.62	49.15
448.80	30.43
448.99	91.28
449.17	63.19
449.36	72.56
