SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	21.06
366.52	37.45
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	58.51
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	58.51
370.07	0.00
370.27	21.06
370.47	107.66
370.66	79.58
370.86	173.20
371.06	264.48
371.25	159.16
371.45	117.03
371.65	184.90
371.84	210.65
372.04	131.07
372.24	149.79
372.44	198.95
372.63	236.39
372.83	262.14
373.03	191.92
373.22	168.52
373.42	170.86
373.62	245.76
373.81	238.73
374.01	252.78
374.21	238.73
374.40	234.05
374.60	292.57
374.79	241.08
374.99	138.09
375.19	264.48
375.38	215.33
375.58	231.71
375.78	262.14
375.97	229.37
376.17	196.60
376.37	201.29
376.56	262.14
376.76	208.31
376.95	269.16
377.15	262.14
377.35	245.76
377.54	222.35
377.74	229.37
377.93	210.65
378.13	205.97
378.33	325.33
378.52	241.08
378.72	252.78
378.91	292.57
379.11	184.90
379.31	283.20
379.50	212.99
379.70	229.37
379.89	287.89
380.09	276.18
380.28	189.58
380.48	248.10
380.68	252.78
380.87	177.88
381.07	290.23
381.26	266.82
381.46	238.73
381.65	269.16
381.85	222.35
382.04	266.82
382.24	280.86
382.43	229.37
382.63	269.16
382.83	262.14
383.02	248.10
383.22	341.72
383.41	227.03
383.61	283.20
383.80	304.27
384.00	325.33
384.19	266.82
384.39	292.57
384.58	276.18
384.78	299.59
384.97	266.82
385.17	304.27
385.36	271.50
385.56	327.68
385.75	255.12
385.95	362.78
386.14	362.78
386.34	287.89
386.53	287.89
386.72	280.86
386.92	269.16
387.11	273.84
387.31	250.44
387.50	280.86
387.70	234.05
387.89	325.33
388.09	311.29
388.28	259.80
388.48	292.57
388.67	334.70
388.86	269.16
389.06	292.57
389.25	301.93
389.45	325.33
389.64	365.12
389.84	334.70
390.03	325.33
390.22	407.25
390.42	315.97
390.61	330.02
390.81	292.57
391.00	433.00
391.19	390.87
391.39	379.17
391.58	320.65
391.78	339.38
391.97	372.15
392.16	404.91
392.36	334.70
392.55	383.85
392.75	383.85
392.94	442.36
393.13	430.66
393.33	395.55
393.52	379.17
393.71	411.93
393.91	376.83
394.10	379.17
394.29	442.36
394.49	330.02
394.68	418.96
394.88	414.27
395.07	383.85
395.26	442.36
395.46	374.49
395.65	456.40
395.84	479.81
396.04	484.49
396.23	454.06
396.42	402.57
396.62	482.15
396.81	505.56
397.00	500.87
397.19	493.85
397.39	444.70
397.58	475.13
397.77	486.83
397.97	564.07
398.16	496.19
398.35	559.39
398.55	486.83
398.74	521.94
398.93	603.86
399.12	528.96
399.32	521.94
399.51	578.11
399.70	557.05
399.90	566.41
400.09	638.97
400.28	664.71
400.47	657.69
400.67	678.76
400.86	681.10
401.05	688.12
401.24	662.37
401.44	678.76
401.63	643.65
401.82	763.01
402.01	629.60
402.21	657.69
402.40	765.36
402.59	741.95
402.78	777.06
402.97	760.67
403.17	716.20
403.36	786.42
403.55	753.65
403.74	844.93
403.93	777.06
404.13	880.04
404.32	774.72
404.51	840.25
404.70	868.34
404.89	821.53
405.09	856.64
405.28	835.57
405.47	898.77
405.66	908.13
405.85	1006.43
406.05	919.83
406.24	933.87
406.43	933.87
406.62	1081.33
406.81	1027.50
407.00	1015.79
407.20	1050.90
407.39	1074.31
407.58	1062.60
407.77	1181.97
407.96	1008.77
408.15	1142.18
408.34	1167.93
408.54	1062.60
408.73	1118.78
408.92	1100.05
409.11	1188.99
409.30	1165.59
409.49	1184.31
409.68	1179.63
409.87	1284.95
410.07	1179.63
410.26	1233.46
410.45	1348.15
410.64	1233.46
410.83	1317.72
411.02	1362.19
411.21	1308.36
411.40	1364.53
411.59	1409.00
411.78	1322.40
411.98	1434.75
412.17	1451.13
412.36	1511.99
412.55	1486.24
412.74	1549.43
412.93	1500.28
413.12	1579.86
413.31	1547.09
413.50	1565.82
413.69	1689.87
413.88	1743.70
414.07	1736.68
414.26	1795.19
414.45	1727.32
414.64	1713.27
414.83	1732.00
415.02	1902.86
415.22	1809.23
415.41	1959.03
415.60	1870.09
415.79	1989.46
415.98	1919.24
416.17	1942.64
416.36	1933.28
416.55	1919.24
416.74	1963.71
416.93	1975.41
417.12	2069.03
417.31	2050.31
417.50	2047.97
417.69	2024.56
417.88	2104.14
418.07	2127.55
418.26	2136.91
418.45	2230.53
418.64	2190.74
418.83	2253.94
419.02	2188.40
419.21	2246.91
419.39	2298.41
419.58	2272.66
419.77	2218.83
419.96	2413.09
420.15	2338.20
420.34	2368.62
420.53	2466.92
420.72	2509.05
420.91	2417.77
421.10	2462.24
421.29	2534.80
421.48	2361.60
421.67	2668.21
421.86	2450.54
422.05	2396.71
422.24	2483.31
422.43	2382.67
422.61	2560.55
422.80	2605.02
422.99	2574.59
423.18	2635.44
423.37	2609.70
423.56	2532.46
423.75	2642.46
423.94	2530.12
424.13	2509.05
424.32	2546.50
424.50	2651.83
424.69	2766.51
424.88	2789.92
425.07	2649.49
425.26	2567.57
425.45	2614.38
425.64	2672.89
425.83	2689.28
426.01	2663.53
426.20	2745.45
426.39	2698.64
426.58	2663.53
426.77	2654.17
426.96	2745.45
427.15	2787.58
427.33	2700.98
427.52	2747.79
427.71	2825.03
427.90	2841.41
428.09	2864.82
428.28	2848.43
428.46	2850.77
428.65	2871.84
428.84	3030.99
429.03	3038.02
429.22	2806.30
429.40	2972.48
429.59	2871.84
429.78	2785.24
429.97	2909.29
430.16	2930.35
430.34	2913.97
430.53	2986.52
430.72	3091.85
430.91	3035.67
431.10	3035.67
431.28	3122.27
431.47	3190.15
431.66	3178.45
431.85	3063.76
432.03	3248.66
432.22	3335.26
432.41	3225.26
432.60	3215.90
432.79	3243.98
432.97	3173.77
433.16	3251.00
433.35	3187.81
433.54	3335.26
433.72	3260.37
433.91	3211.22
434.10	3370.37
434.28	3384.41
434.47	3309.52
434.66	3300.16
434.85	3431.23
435.03	3468.67
435.22	3536.55
435.41	3815.07
435.59	3782.31
435.78	3747.20
435.97	3632.51
436.16	3562.30
436.34	3426.54
436.53	3428.88
436.72	3576.34
436.90	3672.30
437.09	3702.73
437.28	3449.95
437.46	3534.21
437.65	3611.45
437.84	3693.37
438.02	3702.73
438.21	3620.81
438.40	3581.02
438.58	3779.97
438.77	3761.24
438.96	3779.97
439.14	3843.16
439.33	3911.04
439.52	3929.76
439.70	3985.93
439.89	3985.93
440.08	3922.74
440.26	4007.00
440.45	4009.34
440.63	3918.06
440.82	4175.52
441.01	4219.99
441.19	4159.13
441.38	4198.92
441.57	4222.33
441.75	4128.70
441.94	4428.29
442.12	4358.08
442.31	4280.84
442.50	4168.49
442.68	4294.88
442.87	4411.91
443.05	4306.59
443.24	4505.53
443.43	4538.30
443.61	4461.06
443.80	4535.96
443.98	4491.49
444.17	4255.09
444.35	4440.00
444.54	4517.23
444.73	4538.30
444.91	4507.87
