SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	14.04
370.47	77.24
370.66	475.13
370.86	521.94
371.06	645.99
371.25	603.86
371.45	587.47
371.65	561.73
371.84	559.39
372.04	507.90
372.24	582.79
372.44	622.58
372.63	589.82
372.83	573.43
373.03	545.34
373.22	514.92
373.42	535.98
373.62	596.84
373.81	662.37
374.01	636.63
374.21	627.26
374.40	519.60
374.60	512.58
374.79	613.22
374.99	662.37
375.19	697.48
375.38	746.63
375.58	739.61
375.78	692.80
375.97	667.05
376.17	765.36
376.37	688.12
376.56	753.65
376.76	786.42
376.95	812.17
377.15	835.57
377.35	922.17
377.54	929.19
377.74	924.51
377.93	924.51
378.13	823.87
378.33	823.87
378.52	835.57
378.72	866.00
378.91	873.02
379.11	730.25
379.31	739.61
379.50	758.33
379.70	805.14
379.89	802.80
380.09	891.74
380.28	905.79
380.48	933.87
380.68	926.85
380.87	767.70
381.07	823.87
381.26	720.88
381.46	753.65
381.65	678.76
381.85	636.63
382.04	603.86
382.24	603.86
382.43	585.13
382.63	538.32
382.83	533.64
383.02	608.54
383.22	610.88
383.41	533.64
383.61	645.99
383.80	624.92
384.00	788.76
384.19	809.83
384.39	912.81
384.58	837.91
384.78	863.66
384.97	744.29
385.17	798.12
385.36	779.40
385.56	695.14
385.75	786.42
385.95	861.32
386.14	812.17
386.34	919.83
386.53	922.17
386.72	791.10
386.92	870.68
387.11	814.51
387.31	973.66
387.50	812.17
387.70	858.98
387.89	828.55
388.09	753.65
388.28	910.47
388.48	798.12
388.67	936.21
388.86	1029.84
389.06	1114.10
389.25	1121.12
389.45	1067.28
389.64	1032.18
389.84	1121.12
390.03	1121.12
390.22	1170.27
390.42	1090.69
390.61	1151.54
390.81	1212.40
391.00	1266.23
391.19	1207.72
391.39	1121.12
391.58	1146.86
391.78	1114.10
391.97	1055.58
392.16	1076.65
392.36	912.81
392.55	763.01
392.75	620.24
392.94	599.18
393.13	547.69
393.33	648.33
393.52	760.67
393.71	936.21
393.91	985.37
394.10	1027.50
394.29	1100.05
394.49	1252.19
394.68	1341.13
394.88	1310.70
395.07	1362.19
395.26	1369.21
395.46	1277.93
395.65	1303.68
395.84	1118.78
396.04	1018.13
396.23	809.83
396.42	678.76
396.62	636.63
396.81	692.80
397.00	884.72
397.19	1093.03
397.39	1275.59
397.58	1434.75
397.77	1535.39
397.97	1542.41
398.16	1521.35
398.35	1603.27
398.55	1645.40
398.74	1682.85
398.93	1783.49
399.12	1717.95
399.32	1785.83
399.51	1760.08
399.70	1795.19
399.90	1827.96
400.09	1884.13
400.28	1818.60
400.47	1748.38
400.67	1842.00
400.86	1961.37
401.05	1888.81
401.24	1842.00
401.44	1916.90
401.63	1944.99
401.82	1989.46
402.01	1947.33
402.21	2043.29
402.40	2078.40
402.59	1907.54
402.78	1921.58
402.97	1930.94
403.17	1844.34
403.36	1973.07
403.55	2050.31
403.74	2146.27
403.93	2022.22
404.13	1886.47
404.32	1921.58
404.51	1963.71
404.70	2015.20
404.89	1930.94
405.09	1973.07
405.28	1982.43
405.47	1952.01
405.66	1895.83
405.85	1963.71
406.05	2015.20
406.24	1802.21
406.43	1895.83
406.62	2113.50
406.81	2036.27
407.00	1930.94
407.20	1947.33
407.39	1874.77
407.58	2129.89
407.77	2036.27
407.96	2057.33
408.15	2085.42
408.34	2202.44
408.54	2317.13
408.73	2237.55
408.92	2267.98
409.11	2150.95
409.30	2078.40
409.49	1944.99
409.68	1818.60
409.87	1844.34
410.07	1842.00
410.26	2015.20
410.45	2012.86
410.64	2066.69
410.83	2277.34
411.02	2310.11
411.21	2321.81
411.40	2368.62
411.59	2342.88
411.78	2272.66
411.98	2298.41
412.17	2221.17
412.36	2265.64
412.55	2319.47
412.74	2307.77
412.93	2251.60
413.12	2160.31
413.31	2466.92
413.50	2331.17
413.69	2356.92
413.88	2452.88
414.07	2387.35
414.26	2321.81
414.45	2417.77
414.64	2356.92
414.83	2401.39
415.02	2420.11
415.22	2415.43
415.41	2434.16
415.60	2476.29
415.79	2658.85
415.98	2665.87
416.17	2743.11
416.36	2539.48
416.55	2562.89
416.74	2480.97
416.93	2438.84
417.12	2443.52
417.31	2431.82
417.50	2600.34
417.69	2693.96
417.88	2551.18
418.07	2462.24
418.26	2466.92
418.45	2502.03
418.64	2567.57
418.83	2733.75
419.02	2661.19
419.21	2602.68
419.39	2602.68
419.58	2431.82
419.77	2335.85
419.96	2462.24
420.15	2708.00
420.34	2597.99
420.53	2801.62
420.72	2850.77
420.91	2750.13
421.10	2878.86
421.29	2757.15
421.48	2712.68
421.67	2722.04
421.86	2665.87
422.05	2597.99
422.24	2282.02
422.43	2408.41
422.61	2506.71
422.80	2663.53
422.99	2778.22
423.18	2612.04
423.37	2581.61
423.56	2509.05
423.75	2686.94
423.94	2614.38
424.13	2527.78
424.32	2471.61
424.50	2612.04
424.69	2616.72
424.88	2588.63
425.07	2534.80
425.26	2495.01
425.45	2476.29
425.64	2349.90
425.83	2483.31
426.01	2602.68
426.20	2590.97
426.39	2574.59
426.58	2490.33
426.77	2314.79
426.96	2253.94
427.15	2183.72
427.33	2396.71
427.52	2562.89
427.71	2588.63
427.90	2560.55
428.09	2375.64
428.28	2420.11
428.46	2373.30
428.65	2366.28
428.84	2466.92
429.03	2403.73
429.22	2305.43
429.40	2314.79
429.59	2136.91
429.78	1923.92
429.97	1844.34
430.16	1849.02
430.34	1860.73
430.53	1767.10
430.72	1973.07
430.91	2092.44
431.10	2293.72
431.28	2661.19
431.47	2977.16
431.66	2979.50
431.85	2782.90
432.03	2576.93
432.22	2551.18
432.41	2445.86
432.60	2813.32
432.79	2792.26
432.97	2890.56
433.16	2836.73
433.35	2710.34
433.54	2492.67
433.72	2310.11
433.91	2382.67
434.10	2544.16
434.28	2703.32
434.47	2815.66
434.66	2883.54
434.85	2752.47
435.03	2836.73
435.22	3171.43
435.41	3494.42
435.59	3550.59
435.78	3466.33
435.97	3274.41
436.16	3164.40
436.34	2972.48
436.53	2963.12
436.72	3077.80
436.90	2822.69
437.09	2904.60
437.28	2825.03
437.46	2771.19
437.65	2953.76
437.84	2750.13
438.02	2644.81
438.21	2377.98
438.40	2593.31
438.58	2731.41
438.77	2810.98
438.96	2850.77
439.14	2970.14
439.33	3192.49
439.52	3052.06
439.70	3002.91
439.89	3016.95
440.08	2923.33
440.26	2935.03
440.45	3075.46
440.63	3166.74
440.82	3288.45
441.01	3412.50
441.19	3272.07
441.38	3309.52
441.57	3517.83
441.75	3468.67
