SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	348.74
366.91	67.88
367.11	301.93
367.31	191.92
367.51	339.38
367.70	339.38
367.90	416.62
368.10	241.08
368.30	355.76
368.49	126.39
368.69	486.83
368.89	299.59
369.09	110.01
369.28	257.46
369.48	107.66
369.68	238.73
369.87	397.89
370.07	241.08
370.27	545.34
370.47	414.27
370.66	353.42
370.86	477.47
371.06	788.76
371.25	976.00
371.45	440.02
371.65	732.59
371.84	341.72
372.04	285.55
372.24	482.15
372.44	362.78
372.63	575.77
372.83	894.08
373.03	444.70
373.22	360.44
373.42	397.89
373.62	552.37
373.81	543.00
374.01	755.99
374.21	699.82
374.40	456.40
374.60	711.52
374.79	514.92
374.99	416.62
375.19	505.56
375.38	580.45
375.58	500.87
375.78	720.88
375.97	641.31
376.17	896.43
376.37	477.47
376.56	631.94
376.76	397.89
376.95	414.27
377.15	676.41
377.35	606.20
377.54	568.75
377.74	411.93
377.93	376.83
378.13	505.56
378.33	720.88
378.52	472.79
378.72	683.44
378.91	674.07
379.11	374.49
379.31	463.43
379.50	339.38
379.70	784.08
379.89	599.18
380.09	493.85
380.28	388.53
380.48	475.13
380.68	346.40
380.87	301.93
381.07	629.60
381.26	798.12
381.46	596.84
381.65	660.03
381.85	418.96
382.04	491.51
382.24	550.03
382.43	465.77
382.63	313.63
382.83	393.21
383.02	706.84
383.22	791.10
383.41	383.85
383.61	461.09
383.80	465.77
384.00	510.24
384.19	407.25
384.39	507.90
384.58	472.79
384.78	669.39
384.97	533.64
385.17	561.73
385.36	437.68
385.56	702.16
385.75	404.91
385.95	489.17
386.14	622.58
386.34	517.26
386.53	538.32
386.72	369.80
386.92	802.80
387.11	594.50
387.31	599.18
387.50	346.40
387.70	311.29
387.89	517.26
388.09	409.59
388.28	402.57
388.48	409.59
388.67	662.37
388.86	465.77
389.06	486.83
389.25	631.94
389.45	631.94
389.64	456.40
389.84	748.97
390.03	620.24
390.22	540.66
390.42	440.02
390.61	383.85
390.81	306.61
391.00	514.92
391.19	727.91
391.39	437.68
391.58	657.69
391.78	479.81
391.97	526.62
392.16	355.76
392.36	770.04
392.55	723.23
392.75	484.49
392.94	365.12
393.13	540.66
393.33	379.17
393.52	472.79
393.71	807.48
393.91	585.13
394.10	423.64
394.29	390.87
394.49	503.22
394.68	615.56
394.88	727.91
395.07	655.35
395.26	475.13
395.46	528.96
395.65	727.91
395.84	599.18
396.04	1163.25
396.23	472.79
396.42	458.74
396.62	573.43
396.81	547.69
397.00	533.64
397.19	594.50
397.39	472.79
397.58	814.51
397.77	444.70
397.97	578.11
398.16	554.71
398.35	706.84
398.55	367.46
398.74	578.11
398.93	711.52
399.12	493.85
399.32	702.16
399.51	554.71
399.70	676.41
399.90	634.29
400.09	578.11
400.28	758.33
400.47	517.26
400.67	732.59
400.86	547.69
401.05	760.67
401.24	730.25
401.44	725.57
401.63	739.61
401.82	748.97
402.01	418.96
402.21	610.88
402.40	589.82
402.59	521.94
402.78	468.11
402.97	538.32
403.17	610.88
403.36	741.95
403.55	547.69
403.74	550.03
403.93	613.22
404.13	875.36
404.32	554.71
404.51	566.41
404.70	711.52
404.89	458.74
405.09	990.05
405.28	535.98
405.47	428.32
405.66	692.80
405.85	844.93
406.05	636.63
406.24	557.05
406.43	702.16
406.62	692.80
406.81	1104.73
407.00	748.97
407.20	636.63
407.39	606.20
407.58	535.98
407.77	720.88
407.96	856.64
408.15	758.33
408.34	683.44
408.54	624.92
408.73	638.97
408.92	641.31
409.11	788.76
409.30	830.89
409.49	601.52
409.68	550.03
409.87	660.03
410.07	561.73
410.26	648.33
410.45	638.97
410.64	596.84
410.83	692.80
411.02	573.43
411.21	814.51
411.40	814.51
411.59	594.50
411.78	547.69
411.98	636.63
412.17	533.64
412.36	587.47
412.55	543.00
412.74	861.32
412.93	985.37
413.12	627.26
413.31	826.21
413.50	751.31
413.69	620.24
413.88	1057.92
414.07	683.44
414.26	716.20
414.45	564.07
414.64	748.97
414.83	702.16
415.02	755.99
415.22	784.08
415.41	992.39
415.60	634.29
415.79	641.31
415.98	940.90
416.17	676.41
416.36	620.24
416.55	575.77
416.74	898.77
416.93	847.27
417.12	610.88
417.31	596.84
417.50	664.71
417.69	1006.43
417.88	786.42
418.07	664.71
418.26	720.88
418.45	650.67
418.64	1158.57
418.83	861.32
419.02	802.80
419.21	704.50
419.39	805.14
419.58	667.05
419.77	636.63
419.96	901.11
420.15	1078.99
420.34	709.18
420.53	730.25
420.72	828.55
420.91	746.63
421.10	830.89
421.29	734.93
421.48	887.06
421.67	877.70
421.86	765.36
422.05	657.69
422.24	634.29
422.43	800.46
422.61	554.71
422.80	582.79
422.99	744.29
423.18	711.52
423.37	1032.18
423.56	727.91
423.75	751.31
423.94	578.11
424.13	753.65
424.32	617.90
424.50	645.99
424.69	730.25
424.88	976.00
425.07	674.07
425.26	772.38
425.45	952.60
425.64	765.36
425.83	777.06
426.01	971.32
426.20	770.04
426.39	674.07
426.58	681.10
426.77	791.10
426.96	882.38
427.15	765.36
427.33	695.14
427.52	695.14
427.71	734.93
427.90	779.40
428.09	636.63
428.28	575.77
428.46	615.56
428.65	856.64
428.84	926.85
429.03	1083.67
429.22	641.31
429.40	557.05
429.59	538.32
429.78	1039.20
429.97	727.91
430.16	627.26
430.34	503.22
430.53	629.60
430.72	681.10
430.91	870.68
431.10	603.86
431.28	730.25
431.47	835.57
431.66	833.23
431.85	662.37
432.03	755.99
432.22	1179.63
432.41	720.88
432.60	1029.84
432.79	730.25
432.97	952.60
433.16	901.11
433.35	734.93
433.54	798.12
433.72	856.64
433.91	966.64
434.10	774.72
434.28	791.10
434.47	751.31
434.66	957.28
434.85	725.57
435.03	793.44
435.22	1064.94
435.41	1139.84
435.59	919.83
435.78	798.12
435.97	690.46
436.16	1022.81
436.34	709.18
436.53	786.42
436.72	1029.84
436.90	943.24
437.09	922.17
437.28	702.16
437.46	704.50
437.65	793.44
437.84	896.43
438.02	784.08
438.21	901.11
438.40	641.31
438.58	641.31
438.77	767.70
438.96	746.63
439.14	718.54
439.33	931.53
439.52	737.27
439.70	713.86
439.89	912.81
440.08	854.30
440.26	805.14
440.45	1055.58
440.63	870.68
440.82	844.93
441.01	866.00
441.19	800.46
441.38	887.06
441.57	823.87
441.75	1074.31
441.94	1118.78
442.12	861.32
442.31	770.04
442.50	786.42
442.68	821.53
442.87	774.72
443.05	837.91
443.24	912.81
443.43	1188.99
443.61	1214.74
443.80	861.32
443.98	739.61
444.17	823.87
444.35	997.07
444.54	800.46
444.73	791.10
444.91	1076.65
445.10	737.27
445.28	723.23
445.47	926.85
445.65	849.61
445.84	760.67
446.02	842.59
446.21	849.61
446.39	748.97
446.58	915.15
446.77	812.17
446.95	943.24
447.14	994.73
447.32	1165.59
447.51	847.27
447.69	959.62
447.88	875.36
448.06	1071.97
448.25	973.66
448.43	690.46
448.62	734.93
448.80	936.21
