SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	58.51
366.52	0.00
366.72	37.45
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	0.00
368.10	0.00
368.30	44.47
368.49	0.00
368.69	0.00
368.89	35.11
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	84.26
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	107.66
371.06	140.43
371.25	133.41
371.45	42.13
371.65	175.54
371.84	88.94
372.04	49.15
372.24	70.22
372.44	65.54
372.63	128.73
372.83	203.63
373.03	140.43
373.22	81.92
373.42	72.56
373.62	161.50
373.81	145.11
374.01	145.11
374.21	117.03
374.40	180.22
374.60	170.86
374.79	205.97
374.99	58.51
375.19	152.13
375.38	173.20
375.58	135.75
375.78	112.35
375.97	191.92
376.17	175.54
376.37	208.31
376.56	208.31
376.76	135.75
376.95	147.45
377.15	191.92
377.35	173.20
377.54	128.73
377.74	128.73
377.93	102.98
378.13	105.32
378.33	184.90
378.52	63.19
378.72	133.41
378.91	154.48
379.11	74.90
379.31	135.75
379.50	117.03
379.70	128.73
379.89	168.52
380.09	138.09
380.28	126.39
380.48	30.43
380.68	140.43
380.87	198.95
381.07	208.31
381.26	147.45
381.46	107.66
381.65	131.07
381.85	147.45
382.04	107.66
382.24	102.98
382.43	196.60
382.63	91.28
382.83	205.97
383.02	119.37
383.22	138.09
383.41	159.16
383.61	159.16
383.80	168.52
384.00	126.39
384.19	110.01
384.39	138.09
384.58	119.37
384.78	198.95
384.97	149.79
385.17	154.48
385.36	182.56
385.56	140.43
385.75	145.11
385.95	156.82
386.14	152.13
386.34	131.07
386.53	112.35
386.72	142.77
386.92	140.43
