SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	14.04
371.25	0.00
371.45	9.36
371.65	28.09
371.84	0.00
372.04	0.00
372.24	14.04
372.44	58.51
372.63	4.68
372.83	23.41
373.03	72.56
373.22	21.06
373.42	0.00
373.62	18.72
373.81	67.88
374.01	124.05
374.21	102.98
374.40	98.30
374.60	25.75
374.79	42.13
374.99	44.47
375.19	18.72
375.38	58.51
375.58	21.06
375.78	42.13
375.97	56.17
376.17	60.85
376.37	72.56
376.56	25.75
376.76	0.00
376.95	9.36
377.15	67.88
377.35	18.72
377.54	0.00
377.74	0.00
377.93	16.38
378.13	79.58
378.33	30.43
378.52	39.79
378.72	53.83
378.91	95.96
379.11	51.49
379.31	49.15
379.50	60.85
379.70	11.70
379.89	42.13
380.09	37.45
380.28	0.00
380.48	110.01
380.68	0.00
380.87	46.81
381.07	37.45
381.26	0.00
381.46	37.45
381.65	0.00
381.85	0.00
382.04	0.00
382.24	35.11
382.43	21.06
382.63	21.06
382.83	49.15
383.02	4.68
383.22	51.49
383.41	49.15
383.61	0.00
383.80	0.00
384.00	56.17
384.19	23.41
384.39	63.19
384.58	2.34
384.78	128.73
384.97	79.58
385.17	42.13
385.36	0.00
385.56	0.00
385.75	4.68
385.95	30.43
386.14	0.00
386.34	0.00
386.53	56.17
386.72	7.02
386.92	0.00
387.11	23.41
387.31	0.00
387.50	0.00
387.70	53.83
387.89	28.09
388.09	60.85
388.28	25.75
388.48	14.04
388.67	0.00
388.86	21.06
389.06	53.83
389.25	0.00
389.45	11.70
389.64	25.75
389.84	53.83
390.03	81.92
390.22	18.72
390.42	25.75
390.61	0.00
390.81	11.70
391.00	53.83
391.19	0.00
391.39	7.02
391.58	16.38
391.78	0.00
391.97	44.47
392.16	0.00
392.36	79.58
392.55	0.00
392.75	21.06
392.94	72.56
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	37.45
394.10	70.22
394.29	0.00
394.49	42.13
394.68	32.77
394.88	37.45
