SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	0.00
370.27	51.49
370.47	39.79
370.66	0.00
370.86	95.96
371.06	63.19
371.25	112.35
371.45	79.58
371.65	126.39
371.84	70.22
372.04	11.70
372.24	128.73
372.44	126.39
372.63	133.41
372.83	166.18
373.03	86.60
373.22	42.13
373.42	117.03
373.62	77.24
373.81	72.56
374.01	140.43
374.21	65.54
374.40	51.49
374.60	114.69
374.79	95.96
374.99	74.90
375.19	51.49
375.38	238.73
375.58	140.43
375.78	128.73
375.97	138.09
376.17	163.84
376.37	114.69
376.56	119.37
376.76	112.35
376.95	56.17
377.15	112.35
377.35	119.37
377.54	86.60
377.74	117.03
377.93	81.92
378.13	142.77
378.33	117.03
378.52	105.32
378.72	140.43
378.91	161.50
379.11	138.09
379.31	67.88
379.50	102.98
379.70	84.26
379.89	98.30
380.09	79.58
380.28	105.32
380.48	105.32
380.68	44.47
380.87	84.26
381.07	126.39
381.26	177.88
381.46	175.54
381.65	102.98
381.85	42.13
382.04	140.43
382.24	102.98
382.43	131.07
382.63	100.64
382.83	65.54
383.02	21.06
383.22	77.24
383.41	100.64
383.61	105.32
383.80	163.84
384.00	140.43
384.19	49.15
384.39	67.88
384.58	67.88
384.78	110.01
384.97	147.45
385.17	93.62
385.36	88.94
385.56	46.81
385.75	58.51
385.95	154.48
386.14	159.16
386.34	102.98
386.53	173.20
386.72	63.19
386.92	88.94
387.11	114.69
387.31	133.41
387.50	72.56
387.70	117.03
387.89	112.35
388.09	168.52
388.28	98.30
388.48	105.32
388.67	67.88
388.86	131.07
389.06	70.22
389.25	79.58
389.45	70.22
389.64	81.92
389.84	105.32
390.03	166.18
390.22	152.13
390.42	53.83
390.61	91.28
390.81	63.19
391.00	98.30
391.19	117.03
391.39	126.39
391.58	79.58
391.78	124.05
391.97	117.03
392.16	135.75
392.36	119.37
392.55	217.67
392.75	128.73
392.94	152.13
393.13	156.82
393.33	93.62
393.52	121.71
393.71	112.35
393.91	51.49
394.10	74.90
394.29	84.26
394.49	100.64
394.68	145.11
394.88	86.60
395.07	142.77
395.26	91.28
395.46	105.32
395.65	131.07
395.84	100.64
396.04	187.24
396.23	74.90
396.42	72.56
396.62	163.84
396.81	147.45
397.00	147.45
397.19	163.84
397.39	77.24
397.58	117.03
397.77	124.05
397.97	187.24
398.16	67.88
398.35	220.01
398.55	98.30
398.74	135.75
398.93	189.58
399.12	25.75
399.32	72.56
399.51	110.01
399.70	142.77
399.90	110.01
400.09	119.37
400.28	140.43
400.47	58.51
400.67	131.07
400.86	145.11
401.05	72.56
401.24	142.77
401.44	135.75
401.63	175.54
401.82	135.75
402.01	77.24
402.21	98.30
402.40	175.54
402.59	79.58
402.78	84.26
402.97	159.16
403.17	112.35
403.36	156.82
403.55	114.69
403.74	238.73
403.93	379.17
404.13	599.18
404.32	608.54
404.51	486.83
404.70	358.10
404.89	135.75
405.09	175.54
405.28	98.30
405.47	95.96
405.66	128.73
405.85	201.29
406.05	177.88
406.24	159.16
406.43	154.48
406.62	145.11
406.81	201.29
407.00	124.05
407.20	187.24
407.39	205.97
407.58	175.54
407.77	142.77
407.96	224.69
408.15	121.71
408.34	133.41
408.54	201.29
408.73	60.85
408.92	138.09
409.11	161.50
409.30	105.32
409.49	110.01
409.68	177.88
409.87	117.03
410.07	156.82
410.26	126.39
410.45	152.13
410.64	88.94
410.83	196.60
411.02	79.58
411.21	159.16
411.40	166.18
411.59	131.07
411.78	124.05
411.98	161.50
412.17	86.60
412.36	159.16
412.55	145.11
412.74	168.52
412.93	203.63
413.12	156.82
413.31	177.88
413.50	194.26
413.69	196.60
413.88	156.82
414.07	79.58
414.26	145.11
414.45	159.16
414.64	117.03
414.83	117.03
415.02	140.43
415.22	142.77
415.41	142.77
415.60	149.79
415.79	133.41
415.98	147.45
416.17	212.99
416.36	126.39
416.55	100.64
416.74	98.30
416.93	161.50
417.12	138.09
417.31	138.09
417.50	110.01
417.69	210.65
417.88	149.79
418.07	142.77
418.26	126.39
418.45	177.88
418.64	189.58
418.83	138.09
419.02	177.88
419.21	117.03
419.39	138.09
419.58	198.95
419.77	131.07
419.96	161.50
420.15	217.67
420.34	175.54
420.53	234.05
420.72	175.54
420.91	170.86
421.10	189.58
421.29	194.26
421.48	100.64
421.67	175.54
421.86	161.50
422.05	170.86
422.24	133.41
422.43	100.64
422.61	163.84
422.80	102.98
422.99	110.01
423.18	131.07
423.37	217.67
423.56	124.05
423.75	210.65
423.94	203.63
424.13	98.30
424.32	117.03
424.50	105.32
424.69	142.77
424.88	182.56
425.07	163.84
425.26	131.07
425.45	142.77
425.64	191.92
425.83	131.07
426.01	168.52
426.20	180.22
426.39	95.96
426.58	156.82
426.77	248.10
426.96	236.39
427.15	95.96
427.33	110.01
427.52	142.77
427.71	196.60
427.90	112.35
428.09	212.99
428.28	238.73
428.46	163.84
428.65	138.09
428.84	212.99
429.03	191.92
429.22	121.71
429.40	131.07
429.59	126.39
429.78	131.07
429.97	140.43
430.16	152.13
430.34	156.82
430.53	121.71
430.72	102.98
430.91	140.43
431.10	107.66
431.28	161.50
431.47	149.79
431.66	133.41
431.85	124.05
432.03	98.30
432.22	187.24
432.41	210.65
432.60	159.16
432.79	196.60
432.97	152.13
433.16	88.94
433.35	142.77
433.54	170.86
433.72	128.73
433.91	170.86
434.10	217.67
434.28	250.44
434.47	187.24
434.66	168.52
434.85	278.52
435.03	622.58
435.22	1783.49
435.41	2590.97
435.59	2392.03
435.78	1621.99
435.97	819.19
436.16	404.91
436.34	222.35
436.53	283.20
436.72	201.29
436.90	173.20
437.09	217.67
437.28	203.63
437.46	252.78
437.65	194.26
437.84	194.26
438.02	229.37
438.21	189.58
438.40	117.03
438.58	201.29
438.77	126.39
438.96	238.73
439.14	170.86
439.33	173.20
439.52	145.11
439.70	198.95
439.89	152.13
440.08	208.31
440.26	208.31
440.45	201.29
440.63	145.11
440.82	152.13
441.01	161.50
441.19	198.95
441.38	215.33
441.57	217.67
441.75	175.54
441.94	203.63
442.12	187.24
442.31	285.55
442.50	198.95
442.68	149.79
442.87	257.46
443.05	187.24
443.24	128.73
443.43	189.58
443.61	154.48
443.80	170.86
443.98	161.50
444.17	210.65
444.35	217.67
444.54	131.07
444.73	166.18
444.91	135.75
445.10	131.07
445.28	102.98
445.47	189.58
445.65	166.18
445.84	74.90
446.02	152.13
446.21	152.13
446.39	217.67
446.58	149.79
446.77	168.52
446.95	159.16
447.14	217.67
447.32	184.90
447.51	175.54
447.69	220.01
447.88	173.20
448.06	224.69
448.25	224.69
448.43	191.92
448.62	168.52
448.80	203.63
448.99	154.48
449.17	187.24
449.36	187.24
449.54	280.86
449.73	124.05
449.91	215.33
450.10	161.50
450.28	222.35
450.46	191.92
450.65	189.58
450.83	210.65
451.02	175.54
451.20	191.92
451.39	271.50
451.57	170.86
451.76	133.41
451.94	220.01
452.13	210.65
452.31	231.71
452.49	198.95
452.68	201.29
452.86	177.88
453.05	212.99
453.23	227.03
453.42	124.05
453.60	194.26
453.78	180.22
453.97	100.64
454.15	152.13
454.34	271.50
454.52	224.69
454.70	278.52
454.89	191.92
455.07	222.35
455.26	145.11
455.44	149.79
455.62	227.03
455.81	180.22
455.99	245.76
456.17	189.58
456.36	198.95
456.54	224.69
456.73	252.78
456.91	187.24
457.09	217.67
457.28	189.58
457.46	149.79
457.64	187.24
457.83	159.16
458.01	189.58
458.19	196.60
458.38	252.78
458.56	255.12
458.74	77.24
458.93	133.41
459.11	196.60
459.29	168.52
459.48	184.90
459.66	210.65
459.84	196.60
460.03	255.12
460.21	177.88
460.39	194.26
460.57	231.71
460.76	276.18
460.94	175.54
461.12	252.78
461.31	180.22
461.49	124.05
461.67	238.73
461.85	187.24
462.04	227.03
462.22	697.48
462.40	259.80
462.59	210.65
462.77	182.56
462.95	220.01
463.13	170.86
463.32	159.16
463.50	194.26
463.68	250.44
463.86	203.63
464.05	159.16
464.23	229.37
464.41	205.97
464.59	161.50
464.78	234.05
464.96	163.84
465.14	112.35
465.32	210.65
465.50	210.65
465.69	208.31
465.87	145.11
466.05	252.78
466.23	201.29
466.41	168.52
466.60	201.29
466.78	196.60
466.96	159.16
467.14	245.76
467.32	182.56
467.51	201.29
467.69	215.33
467.87	184.90
468.05	163.84
468.23	210.65
468.41	182.56
468.60	177.88
468.78	208.31
468.96	187.24
469.14	168.52
469.32	163.84
469.50	124.05
469.69	212.99
469.87	128.73
470.05	131.07
470.23	180.22
470.41	191.92
470.59	187.24
470.77	231.71
470.95	210.65
471.14	140.43
471.32	217.67
471.50	187.24
471.68	210.65
471.86	236.39
472.04	236.39
472.22	173.20
472.40	217.67
472.58	234.05
472.77	187.24
472.95	152.13
473.13	252.78
473.31	201.29
473.49	189.58
473.67	156.82
473.85	194.26
474.03	255.12
474.21	198.95
474.39	292.57
474.57	166.18
474.75	208.31
474.93	147.45
475.12	184.90
475.30	184.90
475.48	201.29
475.66	231.71
475.84	217.67
476.02	234.05
476.20	177.88
476.38	227.03
476.56	241.08
476.74	154.48
476.92	203.63
477.10	191.92
477.28	250.44
477.46	212.99
477.64	212.99
477.82	231.71
478.00	236.39
478.18	189.58
478.36	196.60
478.54	259.80
478.72	163.84
478.90	227.03
479.08	166.18
479.26	304.27
479.44	194.26
479.62	208.31
479.80	201.29
479.98	194.26
480.16	222.35
480.34	243.42
480.52	271.50
480.70	271.50
480.88	280.86
481.06	173.20
481.24	245.76
481.41	266.82
481.59	159.16
481.77	152.13
481.95	231.71
482.13	276.18
482.31	292.57
482.49	217.67
482.67	283.20
482.85	259.80
483.03	344.06
483.21	297.25
483.39	280.86
483.57	255.12
483.74	264.48
483.92	308.95
484.10	297.25
484.28	341.72
484.46	449.38
484.64	285.55
484.82	365.12
485.00	327.68
485.18	365.12
485.35	367.46
485.53	374.49
485.71	451.72
485.89	358.10
486.07	472.79
486.25	449.38
486.43	440.02
486.61	402.57
486.78	498.53
486.96	383.85
487.14	358.10
487.32	390.87
487.50	330.02
487.68	407.25
487.85	407.25
488.03	411.93
488.21	484.49
488.39	428.32
488.57	411.93
488.75	421.30
488.92	559.39
489.10	362.78
489.28	355.76
489.46	353.42
489.64	348.74
489.81	365.12
489.99	454.06
490.17	402.57
490.35	435.34
490.53	369.80
490.70	344.06
490.88	358.10
491.06	360.44
491.24	374.49
491.41	383.85
491.59	299.59
491.77	311.29
491.95	313.63
492.13	330.02
492.30	294.91
492.48	285.55
492.66	421.30
492.84	327.68
493.01	388.53
493.19	360.44
493.37	383.85
493.54	365.12
493.72	313.63
493.90	397.89
494.08	362.78
494.25	365.12
494.43	393.21
494.61	294.91
494.79	341.72
494.96	315.97
495.14	332.36
495.32	322.99
495.49	243.42
495.67	255.12
495.85	320.65
496.02	294.91
496.20	355.76
496.38	304.27
496.55	292.57
496.73	292.57
496.91	285.55
497.09	376.83
497.26	325.33
497.44	313.63
497.62	353.42
497.79	327.68
497.97	257.46
498.14	304.27
498.32	313.63
498.50	294.91
498.67	355.76
498.85	273.84
499.03	266.82
499.20	308.95
499.38	222.35
499.56	276.18
499.73	278.52
499.91	325.33
500.08	346.40
500.26	341.72
500.44	257.46
500.61	236.39
500.79	266.82
500.97	313.63
501.14	304.27
501.32	294.91
501.49	304.27
501.67	273.84
501.84	236.39
502.02	276.18
502.20	276.18
502.37	299.59
502.55	257.46
502.72	313.63
502.90	208.31
503.07	259.80
503.25	252.78
503.43	278.52
503.60	252.78
503.78	294.91
503.95	229.37
504.13	252.78
504.30	285.55
504.48	280.86
504.65	280.86
504.83	287.89
505.01	313.63
505.18	250.44
505.36	222.35
505.53	273.84
505.71	264.48
505.88	273.84
506.06	203.63
506.23	210.65
506.41	220.01
506.58	318.31
506.76	259.80
506.93	304.27
507.11	255.12
507.28	269.16
507.46	250.44
507.63	306.61
507.81	191.92
507.98	250.44
508.16	224.69
508.33	208.31
508.50	320.65
508.68	283.20
508.85	205.97
509.03	292.57
509.20	252.78
509.38	294.91
509.55	280.86
509.73	262.14
509.90	334.70
510.08	229.37
510.25	220.01
510.42	262.14
510.60	236.39
510.77	271.50
510.95	217.67
511.12	264.48
511.30	234.05
511.47	271.50
511.64	273.84
511.82	250.44
511.99	245.76
512.17	255.12
512.34	255.12
512.51	231.71
512.69	236.39
512.86	308.95
513.04	243.42
513.21	290.23
513.38	271.50
513.56	175.54
513.73	184.90
513.90	182.56
514.08	203.63
514.25	297.25
514.43	224.69
514.60	222.35
514.77	231.71
514.95	250.44
515.12	194.26
515.29	227.03
515.47	262.14
515.64	224.69
515.81	241.08
515.99	313.63
516.16	248.10
516.33	196.60
516.51	236.39
516.68	126.39
516.85	187.24
517.03	198.95
517.20	194.26
517.37	266.82
517.54	304.27
517.72	241.08
517.89	210.65
518.06	220.01
518.24	262.14
518.41	250.44
518.58	306.61
518.75	259.80
518.93	189.58
519.10	220.01
519.27	271.50
519.45	287.89
519.62	255.12
519.79	243.42
519.96	234.05
520.14	222.35
520.31	313.63
520.48	241.08
520.65	252.78
520.83	262.14
521.00	299.59
521.17	257.46
521.34	248.10
521.52	262.14
521.69	276.18
521.86	299.59
522.03	290.23
522.20	320.65
522.38	271.50
522.55	243.42
522.72	250.44
522.89	238.73
523.07	332.36
523.24	191.92
523.41	156.82
523.58	234.05
523.75	259.80
523.92	227.03
524.10	255.12
524.27	306.61
524.44	271.50
524.61	222.35
524.78	231.71
524.96	224.69
525.13	278.52
525.30	297.25
525.47	189.58
525.64	255.12
525.81	330.02
525.98	283.20
526.16	294.91
526.33	222.35
526.50	259.80
526.67	250.44
526.84	194.26
527.01	238.73
527.18	262.14
527.36	271.50
527.53	266.82
527.70	273.84
527.87	301.93
528.04	252.78
528.21	259.80
528.38	252.78
528.55	351.08
528.72	339.38
528.89	271.50
529.07	266.82
529.24	266.82
529.41	285.55
529.58	255.12
529.75	257.46
529.92	318.31
530.09	280.86
530.26	313.63
530.43	227.03
530.60	259.80
530.77	285.55
530.94	231.71
531.11	278.52
531.28	252.78
