SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	7.02
370.47	16.38
370.66	93.62
370.86	112.35
371.06	133.41
371.25	56.17
371.45	126.39
371.65	156.82
371.84	74.90
372.04	156.82
372.24	138.09
372.44	42.13
372.63	98.30
372.83	184.90
373.03	145.11
373.22	222.35
373.42	149.79
373.62	154.48
373.81	159.16
374.01	145.11
374.21	269.16
374.40	166.18
374.60	191.92
374.79	70.22
374.99	187.24
375.19	177.88
375.38	112.35
375.58	138.09
375.78	156.82
375.97	210.65
376.17	250.44
376.37	168.52
376.56	191.92
376.76	224.69
376.95	168.52
377.15	194.26
377.35	245.76
377.54	128.73
377.74	187.24
377.93	168.52
378.13	170.86
378.33	264.48
378.52	224.69
378.72	271.50
378.91	161.50
379.11	168.52
379.31	177.88
379.50	107.66
379.70	198.95
379.89	180.22
380.09	133.41
380.28	161.50
380.48	196.60
380.68	245.76
380.87	142.77
381.07	152.13
381.26	177.88
381.46	117.03
381.65	201.29
381.85	168.52
382.04	161.50
382.24	217.67
382.43	227.03
382.63	154.48
382.83	107.66
383.02	198.95
383.22	138.09
383.41	95.96
383.61	138.09
383.80	117.03
384.00	180.22
384.19	208.31
384.39	182.56
384.58	131.07
384.78	138.09
384.97	102.98
385.17	187.24
385.36	70.22
385.56	140.43
385.75	231.71
385.95	187.24
386.14	196.60
386.34	208.31
386.53	191.92
386.72	145.11
386.92	175.54
387.11	187.24
