SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	58.51
370.66	184.90
370.86	198.95
371.06	304.27
371.25	292.57
371.45	234.05
371.65	189.58
371.84	273.84
372.04	266.82
372.24	271.50
372.44	234.05
372.63	294.91
372.83	379.17
373.03	320.65
373.22	245.76
373.42	276.18
373.62	208.31
373.81	306.61
374.01	308.95
374.21	311.29
374.40	290.23
374.60	374.49
374.79	297.25
374.99	313.63
375.19	374.49
375.38	404.91
375.58	362.78
375.78	402.57
375.97	344.06
376.17	407.25
376.37	292.57
376.56	330.02
376.76	320.65
376.95	358.10
377.15	428.32
377.35	369.80
377.54	397.89
377.74	332.36
377.93	402.57
378.13	376.83
378.33	386.19
378.52	353.42
378.72	409.59
378.91	353.42
379.11	315.97
379.31	292.57
379.50	353.42
379.70	388.53
379.89	388.53
380.09	418.96
380.28	362.78
380.48	318.31
380.68	400.23
380.87	346.40
381.07	351.08
381.26	344.06
381.46	325.33
381.65	376.83
381.85	283.20
382.04	294.91
382.24	400.23
382.43	330.02
382.63	271.50
382.83	297.25
383.02	308.95
383.22	348.74
383.41	250.44
383.61	308.95
383.80	250.44
384.00	362.78
384.19	374.49
384.39	346.40
384.58	379.17
384.78	407.25
384.97	442.36
385.17	369.80
385.36	320.65
385.56	381.51
385.75	332.36
385.95	346.40
386.14	465.77
386.34	411.93
386.53	351.08
386.72	400.23
386.92	442.36
387.11	456.40
387.31	418.96
387.50	353.42
387.70	327.68
387.89	486.83
388.09	393.21
388.28	421.30
388.48	414.27
388.67	418.96
388.86	454.06
389.06	465.77
389.25	477.47
389.45	479.81
389.64	372.15
389.84	589.82
390.03	571.09
390.22	470.45
390.42	470.45
390.61	507.90
390.81	557.05
391.00	566.41
391.19	559.39
391.39	475.13
391.58	512.58
391.78	440.02
391.97	447.04
392.16	458.74
392.36	393.21
