SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	4.68
370.27	16.38
370.47	0.00
370.66	16.38
370.86	51.49
371.06	70.22
371.25	58.51
371.45	23.41
371.65	91.28
371.84	28.09
372.04	46.81
372.24	102.98
372.44	93.62
372.63	102.98
372.83	152.13
373.03	147.45
373.22	117.03
373.42	152.13
373.62	77.24
373.81	161.50
374.01	138.09
374.21	110.01
374.40	84.26
374.60	79.58
374.79	124.05
374.99	91.28
375.19	152.13
375.38	138.09
375.58	145.11
375.78	180.22
375.97	98.30
376.17	135.75
376.37	140.43
376.56	88.94
376.76	133.41
376.95	98.30
377.15	51.49
377.35	152.13
377.54	110.01
377.74	79.58
377.93	105.32
378.13	138.09
378.33	133.41
378.52	98.30
378.72	135.75
378.91	124.05
379.11	56.17
379.31	93.62
379.50	161.50
379.70	84.26
379.89	121.71
380.09	100.64
380.28	0.00
380.48	53.83
380.68	23.41
380.87	28.09
381.07	145.11
381.26	138.09
381.46	119.37
381.65	98.30
381.85	191.92
382.04	149.79
382.24	53.83
382.43	18.72
382.63	102.98
382.83	100.64
383.02	135.75
383.22	42.13
383.41	53.83
383.61	77.24
383.80	131.07
384.00	121.71
384.19	98.30
384.39	72.56
384.58	138.09
384.78	58.51
384.97	84.26
385.17	135.75
385.36	91.28
385.56	98.30
385.75	51.49
385.95	72.56
386.14	112.35
386.34	67.88
386.53	152.13
386.72	77.24
386.92	135.75
387.11	149.79
387.31	147.45
387.50	91.28
387.70	142.77
387.89	100.64
388.09	154.48
388.28	147.45
388.48	142.77
388.67	37.45
388.86	156.82
389.06	140.43
389.25	100.64
389.45	156.82
389.64	175.54
389.84	107.66
390.03	86.60
390.22	114.69
390.42	149.79
390.61	84.26
390.81	88.94
391.00	112.35
391.19	121.71
391.39	133.41
391.58	107.66
391.78	205.97
391.97	124.05
392.16	105.32
392.36	131.07
392.55	140.43
392.75	93.62
392.94	86.60
393.13	138.09
393.33	121.71
393.52	77.24
393.71	126.39
393.91	135.75
394.10	77.24
394.29	114.69
394.49	124.05
394.68	117.03
394.88	222.35
395.07	131.07
395.26	112.35
395.46	117.03
395.65	138.09
395.84	88.94
396.04	175.54
396.23	88.94
396.42	81.92
396.62	98.30
396.81	149.79
397.00	117.03
397.19	131.07
397.39	91.28
397.58	60.85
397.77	126.39
397.97	105.32
398.16	133.41
398.35	182.56
398.55	208.31
398.74	112.35
398.93	74.90
399.12	77.24
399.32	84.26
399.51	131.07
399.70	88.94
399.90	184.90
400.09	159.16
400.28	166.18
400.47	42.13
400.67	126.39
400.86	39.79
401.05	93.62
401.24	145.11
401.44	126.39
401.63	227.03
401.82	81.92
402.01	44.47
402.21	105.32
402.40	163.84
402.59	201.29
402.78	44.47
402.97	114.69
403.17	100.64
403.36	133.41
403.55	128.73
403.74	259.80
403.93	327.68
404.13	566.41
404.32	444.70
404.51	465.77
404.70	334.70
404.89	133.41
405.09	152.13
405.28	95.96
405.47	39.79
405.66	117.03
405.85	166.18
406.05	128.73
406.24	154.48
406.43	182.56
406.62	98.30
406.81	175.54
407.00	191.92
407.20	222.35
407.39	222.35
407.58	135.75
407.77	121.71
407.96	266.82
408.15	119.37
408.34	117.03
408.54	147.45
408.73	56.17
408.92	145.11
409.11	156.82
409.30	98.30
409.49	105.32
409.68	110.01
409.87	156.82
410.07	140.43
410.26	145.11
410.45	135.75
410.64	124.05
410.83	110.01
411.02	112.35
411.21	121.71
411.40	119.37
411.59	58.51
411.78	86.60
411.98	72.56
412.17	124.05
412.36	110.01
412.55	117.03
412.74	133.41
412.93	196.60
413.12	184.90
413.31	198.95
413.50	198.95
413.69	100.64
413.88	173.20
414.07	133.41
414.26	79.58
414.45	133.41
414.64	159.16
414.83	135.75
415.02	131.07
415.22	117.03
415.41	163.84
415.60	112.35
415.79	95.96
415.98	91.28
416.17	42.13
416.36	177.88
416.55	131.07
416.74	238.73
416.93	175.54
417.12	182.56
417.31	105.32
417.50	114.69
417.69	131.07
417.88	152.13
418.07	133.41
418.26	114.69
418.45	152.13
418.64	208.31
418.83	138.09
419.02	110.01
419.21	119.37
419.39	168.52
419.58	201.29
419.77	105.32
419.96	145.11
420.15	147.45
420.34	152.13
420.53	222.35
420.72	114.69
420.91	152.13
421.10	149.79
421.29	138.09
421.48	163.84
421.67	184.90
421.86	124.05
422.05	147.45
422.24	159.16
422.43	184.90
422.61	93.62
422.80	170.86
422.99	121.71
423.18	105.32
423.37	161.50
423.56	159.16
423.75	194.26
423.94	142.77
424.13	152.13
424.32	182.56
424.50	138.09
424.69	110.01
424.88	133.41
425.07	88.94
425.26	156.82
425.45	173.20
425.64	198.95
425.83	142.77
426.01	133.41
426.20	152.13
426.39	250.44
426.58	180.22
426.77	152.13
426.96	142.77
427.15	173.20
427.33	147.45
427.52	205.97
427.71	105.32
427.90	100.64
428.09	191.92
428.28	117.03
428.46	114.69
428.65	117.03
428.84	231.71
429.03	180.22
429.22	93.62
429.40	196.60
429.59	114.69
429.78	212.99
429.97	203.63
430.16	170.86
430.34	138.09
430.53	180.22
430.72	152.13
430.91	205.97
431.10	133.41
431.28	142.77
431.47	161.50
431.66	142.77
431.85	140.43
432.03	126.39
432.22	180.22
432.41	166.18
432.60	257.46
432.79	168.52
432.97	126.39
433.16	184.90
433.35	145.11
433.54	133.41
433.72	161.50
433.91	203.63
434.10	152.13
434.28	252.78
434.47	234.05
434.66	264.48
434.85	187.24
435.03	592.16
435.22	1437.09
435.41	2111.16
435.59	1937.96
435.78	1357.51
435.97	725.57
436.16	407.25
436.34	196.60
436.53	224.69
436.72	177.88
436.90	168.52
437.09	152.13
437.28	88.94
437.46	145.11
437.65	159.16
437.84	198.95
438.02	149.79
438.21	194.26
438.40	182.56
438.58	163.84
438.77	236.39
438.96	161.50
439.14	133.41
439.33	149.79
439.52	168.52
439.70	140.43
439.89	149.79
440.08	149.79
440.26	159.16
440.45	236.39
440.63	182.56
440.82	238.73
441.01	154.48
441.19	147.45
441.38	175.54
441.57	205.97
441.75	156.82
441.94	208.31
442.12	152.13
442.31	187.24
442.50	273.84
442.68	236.39
442.87	203.63
443.05	119.37
443.24	147.45
443.43	222.35
443.61	241.08
443.80	156.82
443.98	205.97
444.17	182.56
444.35	191.92
444.54	126.39
444.73	238.73
444.91	203.63
445.10	121.71
445.28	147.45
445.47	220.01
445.65	191.92
445.84	79.58
446.02	191.92
446.21	215.33
446.39	142.77
446.58	163.84
446.77	119.37
446.95	112.35
447.14	191.92
447.32	191.92
447.51	166.18
447.69	177.88
447.88	170.86
448.06	194.26
448.25	187.24
448.43	159.16
448.62	131.07
448.80	180.22
448.99	208.31
449.17	220.01
449.36	147.45
449.54	245.76
449.73	63.19
