SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	0.00
366.52	0.00
366.72	7.02
366.91	44.47
367.11	28.09
367.31	0.00
367.51	0.00
367.70	30.43
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	42.13
369.68	0.00
369.87	14.04
370.07	0.00
370.27	135.75
370.47	124.05
370.66	58.51
370.86	126.39
371.06	81.92
371.25	65.54
371.45	42.13
371.65	147.45
371.84	72.56
372.04	72.56
372.24	100.64
372.44	110.01
372.63	67.88
372.83	138.09
373.03	63.19
373.22	210.65
373.42	166.18
373.62	117.03
373.81	149.79
374.01	149.79
374.21	173.20
374.40	142.77
374.60	170.86
374.79	161.50
374.99	191.92
375.19	220.01
375.38	117.03
375.58	117.03
375.78	201.29
375.97	107.66
376.17	138.09
376.37	140.43
376.56	194.26
376.76	161.50
376.95	194.26
377.15	142.77
377.35	173.20
377.54	152.13
377.74	124.05
377.93	124.05
378.13	119.37
378.33	91.28
378.52	77.24
378.72	126.39
378.91	203.63
379.11	135.75
379.31	117.03
379.50	128.73
379.70	156.82
379.89	121.71
380.09	138.09
380.28	177.88
380.48	196.60
380.68	98.30
380.87	112.35
381.07	149.79
381.26	156.82
381.46	187.24
381.65	131.07
381.85	79.58
382.04	135.75
382.24	149.79
382.43	131.07
382.63	128.73
382.83	98.30
383.02	159.16
383.22	154.48
383.41	98.30
383.61	114.69
383.80	117.03
384.00	166.18
384.19	88.94
384.39	126.39
384.58	140.43
384.78	161.50
384.97	84.26
385.17	119.37
385.36	131.07
385.56	145.11
385.75	117.03
385.95	60.85
386.14	145.11
386.34	124.05
386.53	152.13
386.72	56.17
386.92	117.03
387.11	117.03
387.31	166.18
387.50	79.58
387.70	84.26
387.89	229.37
388.09	133.41
388.28	187.24
388.48	46.81
388.67	131.07
388.86	126.39
389.06	135.75
389.25	229.37
389.45	156.82
389.64	229.37
389.84	198.95
390.03	121.71
390.22	142.77
390.42	149.79
390.61	138.09
390.81	86.60
391.00	126.39
391.19	159.16
391.39	135.75
391.58	119.37
391.78	110.01
391.97	93.62
392.16	126.39
392.36	177.88
392.55	203.63
392.75	138.09
392.94	119.37
393.13	173.20
393.33	112.35
393.52	189.58
393.71	189.58
393.91	159.16
394.10	152.13
394.29	147.45
394.49	138.09
394.68	198.95
394.88	255.12
395.07	173.20
395.26	149.79
395.46	25.75
395.65	145.11
395.84	72.56
396.04	231.71
396.23	72.56
396.42	142.77
396.62	177.88
396.81	208.31
397.00	135.75
397.19	117.03
397.39	138.09
397.58	189.58
397.77	140.43
397.97	81.92
398.16	168.52
398.35	175.54
398.55	159.16
398.74	95.96
398.93	180.22
399.12	142.77
399.32	220.01
399.51	180.22
399.70	117.03
399.90	95.96
400.09	126.39
400.28	152.13
400.47	152.13
400.67	133.41
400.86	170.86
401.05	196.60
401.24	198.95
401.44	145.11
401.63	135.75
401.82	149.79
402.01	147.45
402.21	161.50
402.40	140.43
402.59	142.77
402.78	156.82
402.97	180.22
403.17	131.07
403.36	159.16
403.55	135.75
403.74	212.99
403.93	266.82
404.13	198.95
404.32	210.65
404.51	245.76
404.70	175.54
