SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	16.38
372.83	2.34
373.03	25.75
373.22	74.90
373.42	0.00
373.62	11.70
373.81	93.62
374.01	28.09
374.21	42.13
374.40	0.00
374.60	9.36
374.79	37.45
374.99	0.00
375.19	21.06
375.38	84.26
375.58	0.00
375.78	49.15
375.97	0.00
376.17	2.34
376.37	37.45
376.56	14.04
376.76	117.03
376.95	112.35
377.15	0.00
377.35	14.04
377.54	0.00
377.74	21.06
377.93	91.28
378.13	63.19
378.33	63.19
378.52	42.13
378.72	39.79
378.91	77.24
379.11	72.56
379.31	14.04
379.50	0.00
379.70	0.00
379.89	0.00
380.09	51.49
380.28	32.77
380.48	51.49
380.68	9.36
380.87	0.00
381.07	37.45
381.26	30.43
381.46	21.06
381.65	0.00
381.85	86.60
382.04	88.94
382.24	0.00
382.43	23.41
382.63	21.06
382.83	0.00
383.02	0.00
383.22	32.77
383.41	7.02
383.61	65.54
383.80	37.45
384.00	25.75
384.19	9.36
384.39	133.41
384.58	42.13
384.78	30.43
384.97	49.15
385.17	23.41
385.36	28.09
385.56	23.41
385.75	53.83
385.95	86.60
386.14	44.47
386.34	25.75
386.53	16.38
386.72	67.88
386.92	86.60
387.11	0.00
387.31	60.85
387.50	7.02
387.70	0.00
387.89	37.45
388.09	2.34
388.28	53.83
388.48	0.00
388.67	95.96
388.86	14.04
389.06	53.83
389.25	46.81
389.45	0.00
389.64	4.68
389.84	35.11
