SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	18.72
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	32.77
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	11.70
370.47	2.34
370.66	46.81
370.86	72.56
371.06	100.64
371.25	117.03
371.45	21.06
371.65	105.32
371.84	67.88
372.04	119.37
372.24	152.13
372.44	121.71
372.63	117.03
372.83	201.29
373.03	138.09
373.22	46.81
373.42	81.92
373.62	110.01
373.81	131.07
374.01	154.48
374.21	194.26
374.40	147.45
374.60	135.75
374.79	173.20
374.99	163.84
375.19	114.69
375.38	159.16
375.58	159.16
375.78	248.10
375.97	112.35
376.17	131.07
376.37	98.30
376.56	138.09
376.76	161.50
376.95	126.39
377.15	175.54
377.35	182.56
377.54	117.03
377.74	74.90
377.93	112.35
378.13	121.71
378.33	133.41
378.52	126.39
378.72	173.20
378.91	140.43
379.11	65.54
379.31	149.79
379.50	91.28
379.70	142.77
379.89	124.05
380.09	117.03
380.28	114.69
380.48	102.98
380.68	65.54
380.87	95.96
381.07	189.58
381.26	250.44
381.46	180.22
381.65	124.05
381.85	149.79
382.04	159.16
382.24	114.69
382.43	184.90
382.63	159.16
382.83	51.49
383.02	163.84
383.22	131.07
383.41	79.58
383.61	201.29
383.80	124.05
384.00	170.86
384.19	98.30
384.39	44.47
384.58	114.69
384.78	112.35
384.97	138.09
385.17	145.11
385.36	91.28
385.56	159.16
385.75	131.07
385.95	138.09
386.14	161.50
386.34	138.09
386.53	35.11
386.72	110.01
386.92	156.82
387.11	145.11
387.31	98.30
387.50	121.71
387.70	74.90
387.89	119.37
388.09	124.05
388.28	93.62
388.48	170.86
388.67	147.45
388.86	156.82
389.06	161.50
389.25	163.84
389.45	107.66
389.64	117.03
389.84	196.60
390.03	163.84
390.22	201.29
390.42	81.92
390.61	128.73
390.81	95.96
391.00	147.45
391.19	142.77
391.39	135.75
391.58	154.48
391.78	67.88
391.97	126.39
392.16	105.32
392.36	182.56
392.55	191.92
392.75	163.84
392.94	84.26
393.13	163.84
393.33	44.47
393.52	152.13
393.71	184.90
393.91	154.48
394.10	79.58
394.29	149.79
394.49	63.19
394.68	180.22
394.88	161.50
395.07	201.29
395.26	133.41
395.46	114.69
395.65	142.77
395.84	159.16
396.04	140.43
396.23	114.69
396.42	100.64
396.62	138.09
396.81	102.98
397.00	142.77
397.19	156.82
397.39	159.16
397.58	208.31
397.77	95.96
397.97	152.13
398.16	159.16
398.35	138.09
398.55	159.16
398.74	95.96
398.93	110.01
399.12	86.60
399.32	84.26
399.51	72.56
399.70	138.09
399.90	184.90
400.09	175.54
400.28	180.22
400.47	107.66
400.67	95.96
400.86	112.35
401.05	168.52
401.24	259.80
401.44	227.03
401.63	205.97
401.82	154.48
402.01	117.03
