SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	32.77
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	56.17
372.44	7.02
372.63	0.00
372.83	0.00
373.03	7.02
373.22	25.75
373.42	9.36
373.62	0.00
373.81	0.00
374.01	0.00
374.21	14.04
374.40	35.11
374.60	0.00
374.79	0.00
374.99	30.43
375.19	0.00
375.38	18.72
375.58	44.47
375.78	14.04
375.97	25.75
376.17	28.09
376.37	63.19
376.56	95.96
376.76	18.72
376.95	0.00
377.15	53.83
377.35	39.79
377.54	28.09
377.74	65.54
377.93	0.00
378.13	30.43
378.33	37.45
378.52	56.17
378.72	84.26
378.91	35.11
379.11	91.28
379.31	21.06
379.50	0.00
379.70	28.09
379.89	30.43
380.09	11.70
380.28	21.06
380.48	0.00
380.68	46.81
380.87	4.68
381.07	0.00
381.26	0.00
381.46	0.00
381.65	18.72
381.85	63.19
382.04	53.83
382.24	0.00
382.43	79.58
382.63	0.00
382.83	16.38
383.02	0.00
383.22	14.04
383.41	28.09
383.61	30.43
383.80	42.13
384.00	35.11
384.19	0.00
384.39	32.77
384.58	32.77
384.78	0.00
384.97	25.75
385.17	39.79
385.36	0.00
385.56	0.00
385.75	21.06
385.95	25.75
386.14	18.72
386.34	11.70
386.53	0.00
386.72	0.00
386.92	30.43
387.11	63.19
387.31	0.00
387.50	21.06
387.70	0.00
387.89	0.00
388.09	0.00
388.28	25.75
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	14.04
389.84	30.43
390.03	77.24
390.22	0.00
390.42	0.00
390.61	4.68
390.81	14.04
391.00	16.38
391.19	23.41
391.39	16.38
391.58	0.00
391.78	7.02
391.97	60.85
392.16	37.45
392.36	2.34
392.55	23.41
392.75	0.00
392.94	9.36
393.13	0.00
393.33	39.79
393.52	42.13
393.71	70.22
393.91	25.75
394.10	67.88
394.29	56.17
394.49	4.68
394.68	86.60
394.88	53.83
395.07	9.36
395.26	9.36
395.46	25.75
395.65	0.00
395.84	88.94
396.04	70.22
396.23	0.00
396.42	65.54
396.62	0.00
396.81	88.94
397.00	0.00
397.19	0.00
397.39	14.04
397.58	49.15
397.77	0.00
397.97	42.13
398.16	0.00
398.35	58.51
398.55	0.00
398.74	79.58
398.93	49.15
399.12	0.00
399.32	16.38
399.51	7.02
399.70	42.13
399.90	28.09
400.09	39.79
400.28	32.77
400.47	0.00
400.67	56.17
400.86	0.00
401.05	37.45
401.24	9.36
401.44	72.56
401.63	0.00
401.82	0.00
402.01	86.60
402.21	0.00
402.40	7.02
402.59	60.85
402.78	112.35
402.97	77.24
403.17	23.41
403.36	23.41
403.55	79.58
403.74	0.00
403.93	79.58
404.13	25.75
404.32	63.19
404.51	0.00
404.70	0.00
404.89	81.92
405.09	0.00
405.28	93.62
405.47	0.00
405.66	81.92
405.85	93.62
406.05	72.56
406.24	70.22
406.43	9.36
406.62	32.77
406.81	53.83
407.00	72.56
407.20	0.00
407.39	51.49
407.58	28.09
407.77	79.58
407.96	0.00
408.15	67.88
408.34	39.79
408.54	63.19
408.73	30.43
408.92	30.43
409.11	21.06
409.30	0.00
409.49	30.43
409.68	53.83
409.87	67.88
410.07	14.04
410.26	0.00
410.45	32.77
410.64	44.47
410.83	81.92
411.02	91.28
411.21	23.41
411.40	0.00
411.59	88.94
411.78	0.00
411.98	23.41
412.17	23.41
412.36	21.06
412.55	74.90
412.74	42.13
412.93	0.00
413.12	72.56
413.31	37.45
413.50	42.13
413.69	21.06
413.88	0.00
414.07	51.49
414.26	28.09
414.45	18.72
414.64	60.85
414.83	0.00
415.02	23.41
415.22	0.00
415.41	37.45
415.60	16.38
415.79	46.81
415.98	138.09
416.17	0.00
416.36	53.83
416.55	0.00
416.74	0.00
416.93	30.43
417.12	100.64
417.31	30.43
417.50	110.01
417.69	35.11
417.88	0.00
418.07	9.36
418.26	30.43
418.45	88.94
418.64	77.24
418.83	56.17
419.02	88.94
419.21	53.83
419.39	65.54
419.58	16.38
419.77	0.00
419.96	49.15
420.15	105.32
420.34	67.88
420.53	35.11
420.72	107.66
420.91	49.15
421.10	0.00
421.29	37.45
421.48	0.00
421.67	25.75
421.86	11.70
422.05	32.77
422.24	0.00
422.43	30.43
422.61	11.70
422.80	0.00
422.99	30.43
423.18	0.00
423.37	63.19
423.56	16.38
423.75	7.02
423.94	11.70
424.13	93.62
424.32	0.00
424.50	0.00
424.69	53.83
424.88	84.26
425.07	9.36
425.26	7.02
425.45	72.56
425.64	60.85
425.83	88.94
426.01	30.43
426.20	72.56
426.39	23.41
426.58	0.00
426.77	0.00
426.96	30.43
427.15	0.00
427.33	56.17
427.52	51.49
427.71	91.28
427.90	77.24
428.09	14.04
428.28	128.73
428.46	0.00
428.65	35.11
428.84	2.34
429.03	84.26
429.22	42.13
429.40	58.51
429.59	0.00
429.78	67.88
429.97	23.41
430.16	72.56
430.34	77.24
430.53	63.19
430.72	28.09
430.91	53.83
431.10	9.36
431.28	32.77
431.47	37.45
431.66	56.17
431.85	28.09
432.03	102.98
432.22	37.45
432.41	0.00
432.60	74.90
432.79	16.38
432.97	95.96
433.16	0.00
433.35	11.70
433.54	11.70
433.72	7.02
433.91	65.54
434.10	35.11
434.28	60.85
434.47	32.77
434.66	28.09
434.85	70.22
435.03	51.49
435.22	49.15
435.41	42.13
435.59	42.13
435.78	28.09
435.97	53.83
436.16	23.41
436.34	30.43
436.53	7.02
436.72	0.00
436.90	39.79
437.09	56.17
437.28	39.79
437.46	4.68
437.65	9.36
437.84	44.47
438.02	0.00
438.21	84.26
438.40	72.56
438.58	81.92
438.77	51.49
438.96	53.83
439.14	42.13
439.33	2.34
439.52	58.51
439.70	84.26
439.89	51.49
440.08	0.00
440.26	0.00
440.45	0.00
440.63	42.13
440.82	25.75
441.01	37.45
441.19	0.00
441.38	60.85
441.57	18.72
441.75	63.19
441.94	56.17
442.12	51.49
442.31	23.41
442.50	21.06
442.68	0.00
442.87	0.00
443.05	32.77
443.24	0.00
443.43	9.36
443.61	63.19
443.80	0.00
443.98	102.98
444.17	67.88
444.35	77.24
444.54	4.68
444.73	0.00
444.91	4.68
445.10	35.11
445.28	9.36
445.47	0.00
445.65	9.36
445.84	0.00
446.02	0.00
446.21	53.83
446.39	9.36
446.58	77.24
446.77	37.45
446.95	35.11
447.14	32.77
447.32	23.41
447.51	30.43
447.69	23.41
447.88	30.43
448.06	25.75
448.25	0.00
448.43	30.43
448.62	46.81
448.80	4.68
448.99	65.54
449.17	42.13
449.36	35.11
