SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	114.69
370.66	367.46
370.86	437.68
371.06	442.36
371.25	521.94
371.45	486.83
371.65	486.83
371.84	554.71
372.04	440.02
372.24	491.51
372.44	512.58
372.63	528.96
372.83	594.50
373.03	496.19
373.22	503.22
373.42	479.81
373.62	468.11
373.81	566.41
374.01	575.77
374.21	601.52
374.40	531.30
374.60	662.37
374.79	571.09
374.99	650.67
375.19	613.22
375.38	631.94
375.58	634.29
375.78	702.16
375.97	599.18
376.17	599.18
376.37	723.23
376.56	674.07
376.76	636.63
376.95	662.37
377.15	713.86
377.35	669.39
377.54	674.07
377.74	690.46
377.93	681.10
378.13	720.88
378.33	739.61
378.52	685.78
378.72	795.78
378.91	739.61
379.11	737.27
379.31	772.38
379.50	678.76
379.70	739.61
379.89	746.63
380.09	821.53
380.28	732.59
380.48	835.57
380.68	798.12
380.87	727.91
381.07	837.91
381.26	793.44
381.46	718.54
381.65	866.00
381.85	830.89
382.04	802.80
382.24	816.85
382.43	866.00
382.63	851.96
382.83	837.91
383.02	837.91
383.22	842.59
383.41	858.98
383.61	924.51
383.80	805.14
384.00	952.60
384.19	866.00
384.39	844.93
384.58	936.21
384.78	910.47
384.97	945.58
385.17	964.30
385.36	896.43
385.56	936.21
385.75	915.15
385.95	936.21
386.14	922.17
386.34	912.81
386.53	940.90
386.72	940.90
386.92	1001.75
387.11	1046.22
387.31	1025.15
387.50	1043.88
387.70	971.32
387.89	938.55
388.09	1020.47
388.28	1100.05
388.48	1097.71
388.67	971.32
388.86	1090.69
389.06	1050.90
389.25	1064.94
389.45	1172.61
389.64	1151.54
389.84	1193.67
390.03	1128.14
390.22	1107.07
390.42	1100.05
390.61	1198.35
390.81	1146.86
391.00	1214.74
391.19	1263.89
391.39	1217.08
391.58	1240.48
391.78	1238.14
391.97	1277.93
392.16	1294.32
392.36	1317.72
392.55	1357.51
392.75	1287.29
392.94	1263.89
393.13	1348.15
393.33	1387.94
393.52	1329.42
393.71	1373.89
393.91	1397.30
394.10	1301.34
394.29	1380.92
394.49	1273.25
394.68	1446.45
394.88	1411.34
395.07	1472.20
395.26	1446.45
395.46	1437.09
395.65	1502.62
395.84	1406.66
396.04	1460.49
396.23	1610.29
396.42	1490.92
396.62	1437.09
396.81	1516.67
397.00	1540.07
397.19	1549.43
397.39	1626.67
397.58	1540.07
397.77	1526.03
397.97	1596.25
398.16	1565.82
398.35	1689.87
398.55	1591.56
398.74	1654.76
398.93	1668.80
399.12	1680.50
399.32	1657.10
399.51	1816.26
399.70	1792.85
399.90	1710.93
400.09	1788.17
400.28	1837.32
400.47	1729.66
400.67	1825.62
400.86	1867.75
401.05	1842.00
401.24	1818.60
401.44	1834.98
401.63	1898.17
401.82	1977.75
402.01	1895.83
402.21	1919.24
402.40	1970.73
402.59	2022.22
402.78	1900.52
402.97	1998.82
403.17	2148.61
403.36	2050.31
403.55	2012.86
403.74	2054.99
403.93	2101.80
404.13	2193.08
404.32	2052.65
404.51	2120.53
404.70	2284.36
404.89	2256.28
405.09	2319.47
405.28	2263.30
405.47	2181.38
405.66	2246.91
405.85	2246.91
406.05	2471.61
406.24	2239.89
406.43	2354.58
406.62	2443.52
406.81	2380.32
407.00	2422.45
407.20	2450.54
407.39	2476.29
407.58	2356.92
407.77	2502.03
407.96	2553.52
408.15	2541.82
408.34	2558.21
408.54	2619.06
408.73	2623.74
408.92	2588.63
409.11	2715.02
409.30	2736.09
409.49	2642.46
409.68	2654.17
409.87	2717.36
410.07	2928.01
410.26	2937.37
410.45	2874.18
410.64	2829.71
410.83	2815.66
411.02	2836.73
411.21	2965.46
411.40	2953.76
411.59	3052.06
411.78	2988.86
411.98	2995.89
412.17	3148.02
412.36	3133.98
412.55	3194.83
412.74	3321.22
412.93	3190.15
413.12	3206.53
413.31	3323.56
413.50	3353.99
413.69	3459.31
413.88	3414.84
414.07	3529.53
414.26	3407.82
414.45	3548.25
414.64	3550.59
414.83	3672.30
415.02	3597.40
415.22	3754.22
415.41	3684.00
415.60	3794.01
415.79	3707.41
415.98	3815.07
416.17	3714.43
416.36	3829.12
416.55	3892.31
416.74	3861.88
416.93	3882.95
417.12	3927.42
417.31	3915.72
417.50	3974.23
417.69	4219.99
417.88	4194.24
418.07	4086.58
418.26	4042.11
418.45	4208.28
418.64	4264.46
418.83	4320.63
419.02	4168.49
419.21	4191.90
419.39	4264.46
419.58	4196.58
419.77	4227.01
419.96	4287.86
420.15	4479.79
420.34	4411.91
420.53	4461.06
420.72	4411.91
420.91	4418.93
421.10	4418.93
421.29	4748.95
421.48	4435.32
421.67	4636.60
421.86	4545.32
422.05	4767.67
422.24	4762.99
422.43	4601.49
422.61	4734.90
422.80	4720.86
422.99	4779.37
423.18	4805.12
423.37	4741.93
423.56	4746.61
423.75	4809.80
423.94	4748.95
424.13	4526.60
424.32	4671.71
424.50	4910.44
424.69	4933.85
424.88	4788.74
425.07	4627.24
425.26	4624.90
425.45	4851.93
425.64	4795.76
425.83	4868.31
426.01	4959.60
426.20	4835.55
426.39	4842.57
426.58	4919.81
426.77	4856.61
426.96	5088.32
427.15	4931.51
427.33	4858.95
427.52	5104.71
427.71	4959.60
427.90	5039.17
428.09	5181.95
428.28	5167.90
428.46	5137.48
428.65	5069.60
428.84	5387.91
429.03	5359.83
429.22	5135.14
429.40	5413.66
429.59	5315.36
429.78	5074.28
429.97	5123.43
430.16	5369.19
430.34	5413.66
430.53	5387.91
430.72	5437.06
430.91	5385.57
431.10	5460.47
431.28	5584.52
431.47	5507.28
431.66	5708.57
431.85	5610.26
432.03	5650.05
432.22	5884.11
432.41	5565.79
432.60	5729.63
432.79	5792.83
432.97	5881.77
433.16	5788.14
433.35	5888.79
433.54	5809.21
433.72	5975.39
433.91	5802.19
434.10	5966.03
434.28	5947.30
434.47	6104.12
434.66	6129.86
434.85	6108.80
435.03	6148.59
435.22	6054.97
435.41	6328.81
435.59	6286.68
435.78	6155.61
435.97	6249.23
436.16	6373.28
436.34	6171.99
436.53	6274.98
436.72	6389.66
436.90	6223.48
437.09	6562.86
437.28	6230.51
437.46	6361.58
437.65	6356.90
437.84	6621.38
438.02	6420.09
438.21	6459.88
438.40	6445.84
438.58	7019.27
438.77	6871.81
438.96	6750.10
439.14	6822.66
439.33	7030.97
439.52	6965.43
439.70	7030.97
439.89	7152.68
440.08	7342.26
440.26	7000.54
440.45	7040.33
440.63	7145.66
440.82	7414.82
441.01	7428.86
441.19	7428.86
441.38	7288.43
441.57	7461.63
441.75	7705.04
441.94	7887.61
442.12	7747.17
442.31	7971.86
442.50	7925.05
442.68	7754.19
442.87	7889.95
443.05	7967.18
443.24	8018.68
443.43	7793.98
443.61	8095.91
443.80	8304.22
443.98	7850.16
444.17	7751.85
444.35	8173.15
444.54	8271.45
444.73	8264.43
444.91	8166.13
445.10	8262.09
445.28	8074.85
445.47	7978.89
445.65	8039.74
445.84	8290.18
446.02	8290.18
446.21	8238.69
446.39	8161.45
446.58	8189.53
446.77	8306.56
446.95	8138.04
447.14	8381.46
447.32	8313.58
447.51	8332.31
447.69	8383.80
447.88	8463.38
448.06	8231.66
448.25	8201.24
448.43	8301.88
448.62	8318.26
448.80	8416.57
448.99	8491.46
449.17	8594.45
449.36	8432.95
449.54	8798.07
449.73	8772.33
449.91	8622.53
450.10	8835.52
450.28	8842.54
450.46	8720.84
450.65	8959.57
450.83	9011.06
451.02	8954.89
451.20	8985.32
451.39	8997.02
451.57	8987.66
451.76	8884.67
451.94	8870.63
452.13	9102.34
452.31	8854.25
452.49	9121.07
452.68	9219.37
452.86	9188.94
453.05	9083.62
453.23	9198.31
453.42	9074.26
453.60	9076.60
453.78	9268.52
453.97	9130.43
454.15	9362.14
454.34	9315.33
454.52	9547.05
454.70	9266.18
454.89	9467.47
455.07	9486.19
