SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	0.00
370.66	25.75
370.86	44.47
371.06	42.13
371.25	77.24
371.45	0.00
371.65	91.28
371.84	72.56
372.04	88.94
372.24	84.26
372.44	35.11
372.63	102.98
372.83	58.51
373.03	60.85
373.22	145.11
373.42	56.17
373.62	67.88
373.81	70.22
374.01	112.35
374.21	203.63
374.40	63.19
374.60	203.63
374.79	191.92
374.99	133.41
375.19	79.58
375.38	77.24
375.58	182.56
375.78	142.77
375.97	142.77
376.17	196.60
376.37	46.81
376.56	168.52
376.76	93.62
376.95	135.75
377.15	107.66
377.35	119.37
377.54	102.98
377.74	110.01
377.93	37.45
378.13	98.30
378.33	152.13
378.52	79.58
378.72	91.28
378.91	117.03
379.11	114.69
379.31	117.03
379.50	81.92
379.70	163.84
379.89	79.58
380.09	100.64
380.28	112.35
380.48	138.09
380.68	105.32
380.87	117.03
381.07	149.79
381.26	147.45
381.46	110.01
381.65	138.09
381.85	30.43
382.04	88.94
382.24	110.01
382.43	95.96
382.63	102.98
382.83	56.17
383.02	102.98
383.22	67.88
383.41	70.22
383.61	53.83
383.80	77.24
384.00	114.69
384.19	72.56
384.39	142.77
384.58	72.56
384.78	65.54
384.97	110.01
385.17	70.22
385.36	124.05
385.56	135.75
385.75	154.48
385.95	128.73
386.14	159.16
386.34	121.71
386.53	168.52
386.72	37.45
386.92	81.92
387.11	147.45
387.31	100.64
387.50	81.92
387.70	133.41
387.89	84.26
388.09	81.92
388.28	98.30
388.48	77.24
388.67	88.94
388.86	100.64
389.06	126.39
389.25	126.39
389.45	95.96
389.64	180.22
389.84	145.11
390.03	189.58
390.22	168.52
390.42	30.43
390.61	159.16
390.81	98.30
391.00	128.73
391.19	81.92
391.39	152.13
391.58	175.54
391.78	93.62
391.97	91.28
392.16	79.58
392.36	173.20
392.55	79.58
392.75	159.16
392.94	79.58
393.13	63.19
393.33	135.75
393.52	102.98
393.71	114.69
393.91	126.39
394.10	74.90
394.29	110.01
394.49	58.51
394.68	98.30
394.88	105.32
395.07	145.11
395.26	175.54
395.46	119.37
395.65	161.50
395.84	100.64
396.04	126.39
396.23	149.79
396.42	95.96
396.62	128.73
396.81	142.77
397.00	147.45
397.19	58.51
397.39	105.32
397.58	227.03
397.77	72.56
397.97	102.98
398.16	63.19
398.35	133.41
398.55	105.32
398.74	138.09
398.93	126.39
399.12	117.03
399.32	67.88
399.51	100.64
399.70	191.92
399.90	121.71
400.09	147.45
400.28	177.88
400.47	88.94
400.67	154.48
400.86	124.05
401.05	110.01
401.24	133.41
401.44	93.62
401.63	49.15
401.82	135.75
402.01	152.13
402.21	154.48
402.40	105.32
402.59	149.79
402.78	79.58
402.97	124.05
403.17	166.18
403.36	196.60
403.55	166.18
403.74	154.48
403.93	372.15
404.13	653.01
404.32	741.95
404.51	566.41
404.70	421.30
404.89	231.71
405.09	231.71
405.28	81.92
405.47	133.41
405.66	128.73
405.85	110.01
406.05	133.41
406.24	152.13
406.43	107.66
406.62	133.41
406.81	222.35
407.00	91.28
407.20	189.58
407.39	147.45
407.58	159.16
407.77	138.09
407.96	166.18
408.15	217.67
408.34	102.98
408.54	140.43
408.73	133.41
408.92	58.51
409.11	84.26
409.30	175.54
409.49	114.69
409.68	126.39
409.87	110.01
410.07	98.30
410.26	154.48
410.45	114.69
410.64	110.01
410.83	140.43
411.02	145.11
411.21	220.01
411.40	163.84
411.59	161.50
411.78	124.05
411.98	110.01
412.17	79.58
412.36	140.43
412.55	159.16
412.74	124.05
412.93	191.92
413.12	138.09
413.31	177.88
413.50	117.03
413.69	81.92
413.88	241.08
414.07	182.56
414.26	140.43
414.45	184.90
414.64	154.48
414.83	145.11
415.02	112.35
415.22	131.07
415.41	182.56
415.60	145.11
415.79	74.90
415.98	163.84
416.17	114.69
416.36	124.05
416.55	135.75
416.74	131.07
416.93	163.84
417.12	154.48
417.31	131.07
417.50	159.16
417.69	168.52
417.88	93.62
418.07	163.84
418.26	180.22
418.45	191.92
418.64	182.56
418.83	173.20
419.02	191.92
419.21	110.01
419.39	189.58
419.58	154.48
419.77	105.32
419.96	133.41
420.15	212.99
420.34	177.88
420.53	177.88
420.72	205.97
420.91	198.95
421.10	124.05
421.29	163.84
421.48	124.05
421.67	203.63
421.86	133.41
422.05	161.50
422.24	117.03
422.43	149.79
422.61	86.60
422.80	126.39
422.99	138.09
423.18	145.11
423.37	159.16
423.56	128.73
423.75	173.20
423.94	142.77
424.13	196.60
424.32	145.11
424.50	173.20
424.69	124.05
424.88	95.96
425.07	154.48
425.26	175.54
425.45	133.41
425.64	170.86
425.83	203.63
426.01	182.56
426.20	135.75
426.39	152.13
426.58	149.79
426.77	161.50
426.96	107.66
427.15	147.45
427.33	191.92
427.52	154.48
427.71	124.05
427.90	217.67
428.09	145.11
428.28	119.37
428.46	161.50
428.65	159.16
428.84	126.39
429.03	161.50
429.22	131.07
429.40	133.41
429.59	124.05
429.78	222.35
429.97	133.41
430.16	147.45
430.34	163.84
430.53	173.20
430.72	138.09
430.91	191.92
431.10	152.13
431.28	203.63
431.47	238.73
431.66	168.52
431.85	191.92
432.03	135.75
432.22	248.10
432.41	215.33
432.60	187.24
432.79	163.84
432.97	194.26
433.16	145.11
433.35	196.60
433.54	187.24
433.72	208.31
433.91	210.65
434.10	194.26
434.28	231.71
434.47	215.33
434.66	318.31
434.85	276.18
435.03	692.80
435.22	1870.09
435.41	2876.52
435.59	2722.04
435.78	1781.15
435.97	938.55
436.16	521.94
436.34	198.95
436.53	269.16
436.72	243.42
436.90	215.33
437.09	131.07
437.28	212.99
437.46	159.16
437.65	201.29
437.84	227.03
438.02	145.11
438.21	140.43
438.40	166.18
438.58	212.99
438.77	280.86
438.96	152.13
439.14	182.56
439.33	191.92
439.52	292.57
439.70	196.60
439.89	154.48
440.08	135.75
440.26	114.69
440.45	147.45
440.63	163.84
440.82	187.24
441.01	163.84
441.19	203.63
441.38	135.75
441.57	159.16
441.75	215.33
441.94	224.69
442.12	163.84
442.31	227.03
442.50	198.95
442.68	154.48
