SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	0.00
370.86	2.34
371.06	35.11
371.25	56.17
371.45	0.00
371.65	95.96
371.84	16.38
372.04	65.54
372.24	37.45
372.44	65.54
372.63	119.37
372.83	140.43
373.03	107.66
373.22	88.94
373.42	51.49
373.62	102.98
373.81	126.39
374.01	145.11
374.21	140.43
374.40	182.56
374.60	140.43
374.79	91.28
374.99	105.32
375.19	121.71
375.38	98.30
375.58	63.19
375.78	161.50
375.97	95.96
376.17	175.54
376.37	145.11
376.56	91.28
376.76	98.30
376.95	95.96
377.15	72.56
377.35	149.79
377.54	88.94
377.74	58.51
377.93	161.50
378.13	128.73
378.33	84.26
378.52	124.05
378.72	124.05
378.91	56.17
379.11	60.85
379.31	65.54
379.50	63.19
379.70	159.16
379.89	98.30
380.09	58.51
380.28	112.35
380.48	93.62
380.68	60.85
380.87	49.15
381.07	98.30
381.26	133.41
381.46	100.64
381.65	79.58
381.85	117.03
382.04	79.58
382.24	72.56
382.43	56.17
382.63	84.26
382.83	67.88
383.02	131.07
383.22	91.28
383.41	88.94
383.61	100.64
383.80	42.13
384.00	60.85
384.19	117.03
384.39	159.16
384.58	88.94
384.78	93.62
384.97	166.18
385.17	84.26
385.36	79.58
385.56	201.29
385.75	63.19
385.95	105.32
386.14	74.90
386.34	30.43
386.53	177.88
386.72	93.62
386.92	147.45
387.11	201.29
387.31	135.75
387.50	124.05
387.70	74.90
387.89	95.96
388.09	81.92
388.28	112.35
388.48	112.35
388.67	156.82
388.86	140.43
389.06	72.56
389.25	98.30
389.45	23.41
389.64	56.17
389.84	140.43
390.03	196.60
390.22	110.01
390.42	152.13
390.61	56.17
390.81	114.69
391.00	112.35
391.19	131.07
391.39	121.71
391.58	74.90
391.78	77.24
391.97	79.58
392.16	39.79
392.36	131.07
392.55	60.85
392.75	88.94
392.94	119.37
393.13	81.92
393.33	49.15
393.52	98.30
393.71	154.48
393.91	142.77
394.10	102.98
394.29	93.62
394.49	117.03
394.68	84.26
394.88	142.77
395.07	53.83
395.26	58.51
395.46	84.26
395.65	119.37
395.84	128.73
396.04	147.45
396.23	93.62
396.42	135.75
396.62	105.32
396.81	124.05
397.00	21.06
397.19	91.28
397.39	175.54
397.58	88.94
397.77	65.54
397.97	119.37
398.16	105.32
398.35	215.33
398.55	102.98
398.74	65.54
398.93	191.92
399.12	77.24
399.32	74.90
399.51	117.03
399.70	102.98
399.90	142.77
400.09	93.62
400.28	131.07
400.47	65.54
400.67	86.60
400.86	77.24
401.05	107.66
401.24	105.32
401.44	37.45
401.63	110.01
