SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	93.62
372.83	56.17
373.03	35.11
373.22	56.17
373.42	53.83
373.62	65.54
373.81	65.54
374.01	2.34
374.21	16.38
374.40	23.41
374.60	28.09
374.79	39.79
374.99	35.11
375.19	7.02
375.38	93.62
375.58	46.81
375.78	72.56
375.97	39.79
376.17	14.04
376.37	49.15
376.56	28.09
376.76	51.49
376.95	30.43
377.15	16.38
377.35	0.00
377.54	0.00
377.74	0.00
377.93	70.22
378.13	93.62
378.33	16.38
378.52	28.09
378.72	0.00
378.91	51.49
379.11	11.70
379.31	0.00
379.50	0.00
379.70	7.02
379.89	0.00
380.09	11.70
380.28	42.13
380.48	16.38
380.68	42.13
380.87	7.02
381.07	9.36
381.26	0.00
381.46	0.00
381.65	0.00
381.85	7.02
382.04	49.15
382.24	58.51
382.43	46.81
382.63	0.00
382.83	21.06
383.02	46.81
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	58.51
384.58	77.24
384.78	37.45
384.97	21.06
385.17	14.04
385.36	51.49
385.56	60.85
385.75	16.38
385.95	30.43
386.14	53.83
386.34	0.00
386.53	44.47
386.72	28.09
386.92	0.00
387.11	58.51
387.31	58.51
387.50	72.56
387.70	0.00
387.89	0.00
388.09	7.02
388.28	72.56
388.48	37.45
388.67	28.09
388.86	77.24
389.06	9.36
389.25	0.00
389.45	0.00
389.64	30.43
389.84	30.43
390.03	0.00
390.22	9.36
390.42	0.00
390.61	14.04
390.81	37.45
391.00	0.00
391.19	30.43
391.39	0.00
391.58	0.00
391.78	14.04
391.97	0.00
392.16	0.00
392.36	32.77
392.55	60.85
392.75	30.43
392.94	23.41
393.13	14.04
393.33	81.92
393.52	14.04
393.71	84.26
393.91	18.72
394.10	16.38
394.29	23.41
394.49	9.36
394.68	32.77
394.88	7.02
395.07	0.00
395.26	37.45
395.46	0.00
395.65	49.15
395.84	67.88
396.04	16.38
396.23	30.43
396.42	51.49
396.62	30.43
396.81	0.00
397.00	23.41
397.19	0.00
397.39	0.00
397.58	117.03
397.77	0.00
397.97	93.62
398.16	102.98
398.35	56.17
398.55	0.00
398.74	0.00
398.93	56.17
399.12	0.00
399.32	56.17
399.51	0.00
399.70	95.96
399.90	4.68
400.09	49.15
400.28	91.28
400.47	2.34
400.67	0.00
400.86	32.77
401.05	28.09
401.24	18.72
401.44	21.06
401.63	65.54
401.82	0.00
402.01	30.43
402.21	58.51
402.40	70.22
402.59	35.11
402.78	0.00
402.97	0.00
403.17	0.00
403.36	42.13
403.55	0.00
403.74	14.04
403.93	28.09
404.13	72.56
404.32	32.77
404.51	72.56
404.70	21.06
404.89	35.11
405.09	23.41
405.28	74.90
405.47	0.00
405.66	11.70
405.85	35.11
406.05	28.09
406.24	117.03
406.43	39.79
406.62	0.00
406.81	58.51
407.00	32.77
407.20	0.00
407.39	0.00
407.58	46.81
407.77	21.06
407.96	0.00
408.15	0.00
408.34	0.00
408.54	58.51
408.73	67.88
408.92	53.83
409.11	42.13
409.30	0.00
409.49	28.09
409.68	18.72
409.87	67.88
410.07	35.11
410.26	49.15
410.45	25.75
410.64	0.00
410.83	53.83
411.02	44.47
411.21	18.72
411.40	23.41
411.59	28.09
411.78	0.00
411.98	86.60
412.17	102.98
412.36	28.09
412.55	0.00
412.74	86.60
412.93	39.79
413.12	4.68
413.31	65.54
413.50	0.00
413.69	44.47
413.88	16.38
414.07	42.13
414.26	95.96
414.45	28.09
414.64	49.15
414.83	44.47
415.02	46.81
415.22	4.68
415.41	9.36
415.60	0.00
415.79	0.00
415.98	46.81
416.17	0.00
416.36	42.13
416.55	0.00
416.74	117.03
416.93	102.98
417.12	0.00
417.31	72.56
417.50	0.00
417.69	30.43
417.88	56.17
418.07	21.06
418.26	74.90
418.45	60.85
418.64	2.34
418.83	7.02
419.02	0.00
419.21	79.58
419.39	2.34
419.58	37.45
419.77	25.75
419.96	16.38
420.15	58.51
420.34	0.00
420.53	58.51
420.72	16.38
420.91	105.32
421.10	0.00
421.29	25.75
421.48	11.70
421.67	0.00
421.86	0.00
422.05	67.88
422.24	44.47
422.43	0.00
422.61	93.62
422.80	25.75
422.99	9.36
423.18	95.96
423.37	39.79
423.56	49.15
423.75	49.15
423.94	63.19
424.13	16.38
424.32	30.43
424.50	0.00
424.69	49.15
424.88	65.54
425.07	14.04
425.26	32.77
425.45	25.75
425.64	84.26
425.83	16.38
426.01	102.98
426.20	4.68
426.39	11.70
426.58	0.00
426.77	56.17
426.96	32.77
427.15	107.66
427.33	21.06
427.52	0.00
427.71	30.43
427.90	56.17
428.09	91.28
428.28	70.22
428.46	30.43
428.65	30.43
428.84	67.88
429.03	51.49
429.22	91.28
429.40	65.54
429.59	32.77
429.78	7.02
429.97	42.13
430.16	0.00
430.34	63.19
430.53	0.00
430.72	23.41
430.91	0.00
431.10	51.49
431.28	74.90
431.47	9.36
431.66	16.38
431.85	2.34
432.03	16.38
432.22	4.68
432.41	18.72
432.60	102.98
432.79	117.03
432.97	21.06
433.16	35.11
433.35	107.66
433.54	46.81
433.72	49.15
433.91	128.73
434.10	110.01
434.28	28.09
434.47	16.38
434.66	0.00
434.85	4.68
435.03	37.45
435.22	0.00
435.41	0.00
435.59	14.04
435.78	9.36
435.97	105.32
436.16	32.77
436.34	11.70
436.53	67.88
436.72	2.34
436.90	9.36
437.09	7.02
437.28	23.41
437.46	53.83
437.65	23.41
437.84	0.00
438.02	74.90
438.21	74.90
438.40	0.00
438.58	72.56
438.77	28.09
438.96	39.79
439.14	0.00
439.33	81.92
439.52	35.11
439.70	28.09
439.89	32.77
440.08	53.83
440.26	0.00
440.45	0.00
440.63	67.88
440.82	49.15
441.01	72.56
441.19	84.26
441.38	7.02
441.57	25.75
441.75	42.13
441.94	56.17
442.12	11.70
442.31	60.85
442.50	42.13
442.68	60.85
442.87	74.90
443.05	2.34
443.24	23.41
443.43	0.00
443.61	18.72
443.80	60.85
443.98	0.00
444.17	0.00
444.35	51.49
444.54	0.00
444.73	37.45
444.91	7.02
445.10	79.58
445.28	63.19
445.47	0.00
445.65	16.38
445.84	70.22
446.02	67.88
446.21	23.41
446.39	0.00
446.58	28.09
446.77	30.43
446.95	107.66
447.14	0.00
447.32	0.00
447.51	65.54
447.69	131.07
447.88	72.56
448.06	14.04
448.25	53.83
448.43	25.75
448.62	65.54
448.80	44.47
448.99	0.00
449.17	58.51
449.36	37.45
449.54	14.04
449.73	39.79
449.91	56.17
450.10	86.60
450.28	93.62
450.46	46.81
450.65	0.00
450.83	23.41
451.02	0.00
451.20	0.00
451.39	32.77
451.57	32.77
451.76	21.06
451.94	0.00
452.13	0.00
452.31	67.88
452.49	28.09
452.68	46.81
452.86	58.51
453.05	58.51
453.23	18.72
453.42	11.70
453.60	35.11
453.78	63.19
453.97	84.26
454.15	4.68
454.34	100.64
454.52	0.00
454.70	42.13
454.89	0.00
455.07	28.09
455.26	4.68
455.44	0.00
455.62	14.04
455.81	35.11
455.99	44.47
456.17	60.85
456.36	4.68
456.54	56.17
456.73	0.00
456.91	23.41
457.09	84.26
457.28	56.17
457.46	28.09
457.64	56.17
457.83	21.06
458.01	2.34
458.19	44.47
458.38	4.68
458.56	4.68
458.74	60.85
458.93	0.00
459.11	39.79
459.29	67.88
459.48	28.09
459.66	0.00
459.84	39.79
460.03	77.24
460.21	23.41
460.39	81.92
460.57	25.75
460.76	70.22
460.94	7.02
461.12	42.13
461.31	9.36
461.49	23.41
461.67	63.19
461.85	28.09
462.04	23.41
462.22	32.77
462.40	0.00
462.59	51.49
462.77	77.24
462.95	37.45
463.13	2.34
463.32	37.45
463.50	0.00
463.68	14.04
463.86	0.00
464.05	56.17
464.23	0.00
464.41	81.92
464.59	16.38
464.78	70.22
464.96	37.45
465.14	107.66
465.32	39.79
465.50	121.71
465.69	67.88
465.87	14.04
466.05	28.09
466.23	0.00
466.41	86.60
466.60	9.36
466.78	53.83
466.96	67.88
467.14	16.38
467.32	72.56
467.51	9.36
467.69	0.00
467.87	7.02
468.05	140.43
468.23	0.00
468.41	14.04
468.60	77.24
468.78	79.58
468.96	86.60
469.14	25.75
469.32	23.41
469.50	14.04
469.69	72.56
469.87	44.47
470.05	16.38
470.23	37.45
470.41	39.79
470.59	114.69
470.77	39.79
470.95	0.00
471.14	74.90
471.32	81.92
471.50	0.00
471.68	21.06
471.86	39.79
472.04	4.68
472.22	46.81
472.40	32.77
472.58	0.00
472.77	46.81
472.95	30.43
473.13	37.45
473.31	28.09
473.49	9.36
473.67	23.41
473.85	28.09
474.03	56.17
474.21	28.09
474.39	14.04
474.57	142.77
474.75	114.69
474.93	7.02
475.12	93.62
475.30	11.70
475.48	21.06
475.66	21.06
475.84	58.51
476.02	72.56
476.20	95.96
476.38	0.00
476.56	65.54
476.74	25.75
476.92	49.15
477.10	42.13
477.28	0.00
477.46	77.24
477.64	70.22
477.82	98.30
478.00	0.00
478.18	56.17
478.36	44.47
478.54	14.04
478.72	28.09
478.90	0.00
479.08	4.68
479.26	0.00
479.44	53.83
479.62	0.00
479.80	67.88
479.98	0.00
480.16	0.00
480.34	42.13
480.52	23.41
480.70	58.51
480.88	7.02
481.06	58.51
481.24	9.36
481.41	35.11
481.59	91.28
481.77	63.19
481.95	14.04
482.13	0.00
482.31	42.13
482.49	0.00
482.67	65.54
482.85	0.00
483.03	0.00
483.21	88.94
483.39	63.19
483.57	2.34
483.74	84.26
483.92	23.41
484.10	46.81
484.28	72.56
484.46	74.90
484.64	0.00
484.82	0.00
485.00	0.00
485.18	56.17
485.35	44.47
485.53	0.00
