SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	0.00
372.63	32.77
372.83	0.00
373.03	0.00
373.22	30.43
373.42	30.43
373.62	11.70
373.81	7.02
374.01	9.36
374.21	77.24
374.40	35.11
374.60	51.49
374.79	0.00
374.99	0.00
375.19	25.75
375.38	18.72
375.58	0.00
375.78	25.75
375.97	56.17
376.17	28.09
376.37	44.47
376.56	30.43
376.76	18.72
376.95	53.83
377.15	2.34
377.35	60.85
377.54	56.17
377.74	79.58
377.93	23.41
378.13	37.45
378.33	7.02
378.52	91.28
378.72	23.41
378.91	30.43
379.11	25.75
379.31	28.09
379.50	0.00
379.70	0.00
379.89	0.00
380.09	21.06
380.28	23.41
380.48	23.41
380.68	0.00
380.87	0.00
381.07	37.45
381.26	70.22
381.46	0.00
381.65	37.45
381.85	0.00
382.04	35.11
382.24	86.60
382.43	42.13
382.63	0.00
382.83	0.00
383.02	14.04
383.22	0.00
383.41	16.38
383.61	0.00
383.80	9.36
384.00	0.00
384.19	0.00
384.39	25.75
384.58	65.54
384.78	4.68
384.97	28.09
385.17	32.77
385.36	23.41
385.56	25.75
385.75	23.41
385.95	49.15
386.14	11.70
386.34	35.11
386.53	23.41
386.72	25.75
386.92	0.00
387.11	0.00
387.31	0.00
387.50	35.11
387.70	30.43
387.89	35.11
388.09	0.00
388.28	11.70
388.48	74.90
388.67	23.41
388.86	0.00
389.06	18.72
389.25	0.00
389.45	30.43
389.64	105.32
389.84	25.75
390.03	0.00
390.22	0.00
390.42	0.00
390.61	0.00
390.81	16.38
391.00	14.04
391.19	32.77
391.39	72.56
391.58	11.70
391.78	53.83
391.97	28.09
392.16	0.00
392.36	58.51
392.55	46.81
392.75	39.79
392.94	0.00
393.13	58.51
393.33	0.00
393.52	88.94
393.71	2.34
393.91	30.43
394.10	63.19
394.29	0.00
394.49	70.22
394.68	0.00
394.88	35.11
395.07	42.13
395.26	30.43
395.46	0.00
395.65	4.68
395.84	0.00
396.04	23.41
396.23	18.72
396.42	124.05
396.62	0.00
396.81	42.13
397.00	0.00
397.19	23.41
397.39	67.88
397.58	86.60
397.77	0.00
397.97	0.00
398.16	28.09
398.35	58.51
398.55	0.00
398.74	44.47
398.93	51.49
399.12	28.09
399.32	49.15
399.51	117.03
399.70	65.54
399.90	14.04
400.09	126.39
400.28	30.43
400.47	0.00
400.67	58.51
400.86	0.00
401.05	4.68
401.24	70.22
401.44	98.30
401.63	93.62
401.82	18.72
402.01	42.13
402.21	53.83
402.40	0.00
402.59	35.11
402.78	53.83
402.97	14.04
403.17	0.00
403.36	42.13
403.55	49.15
403.74	23.41
403.93	28.09
404.13	14.04
404.32	44.47
404.51	79.58
404.70	0.00
404.89	0.00
405.09	30.43
405.28	56.17
405.47	35.11
405.66	7.02
405.85	0.00
406.05	93.62
406.24	37.45
406.43	84.26
406.62	0.00
406.81	14.04
407.00	16.38
407.20	0.00
407.39	35.11
407.58	32.77
407.77	0.00
407.96	2.34
408.15	60.85
408.34	65.54
408.54	51.49
408.73	32.77
408.92	0.00
409.11	84.26
409.30	58.51
409.49	0.00
409.68	18.72
409.87	35.11
410.07	11.70
410.26	49.15
410.45	23.41
410.64	11.70
410.83	2.34
411.02	0.00
411.21	16.38
411.40	0.00
411.59	44.47
411.78	2.34
411.98	0.00
412.17	0.00
412.36	39.79
412.55	51.49
412.74	28.09
412.93	0.00
413.12	53.83
413.31	56.17
413.50	56.17
413.69	0.00
413.88	0.00
414.07	16.38
414.26	84.26
414.45	18.72
414.64	35.11
414.83	72.56
415.02	16.38
415.22	42.13
415.41	11.70
415.60	65.54
415.79	9.36
415.98	112.35
416.17	28.09
416.36	44.47
416.55	0.00
416.74	11.70
416.93	11.70
417.12	0.00
417.31	65.54
417.50	39.79
417.69	53.83
417.88	0.00
418.07	11.70
418.26	11.70
418.45	0.00
418.64	81.92
418.83	70.22
419.02	23.41
419.21	37.45
419.39	25.75
419.58	0.00
419.77	63.19
419.96	0.00
420.15	39.79
420.34	53.83
420.53	35.11
420.72	23.41
420.91	37.45
421.10	23.41
421.29	79.58
421.48	14.04
421.67	21.06
421.86	23.41
422.05	21.06
422.24	14.04
422.43	0.00
422.61	9.36
422.80	0.00
422.99	56.17
423.18	7.02
423.37	35.11
423.56	0.00
423.75	72.56
423.94	14.04
424.13	56.17
424.32	11.70
424.50	28.09
424.69	0.00
424.88	63.19
425.07	88.94
425.26	81.92
425.45	65.54
425.64	107.66
425.83	37.45
426.01	30.43
426.20	39.79
426.39	39.79
426.58	32.77
426.77	0.00
426.96	18.72
427.15	35.11
427.33	65.54
427.52	0.00
427.71	77.24
427.90	0.00
428.09	53.83
428.28	39.79
428.46	0.00
428.65	0.00
428.84	88.94
429.03	121.71
429.22	67.88
429.40	0.00
429.59	18.72
429.78	9.36
429.97	0.00
430.16	11.70
430.34	79.58
430.53	0.00
430.72	60.85
430.91	4.68
431.10	53.83
431.28	11.70
431.47	4.68
431.66	0.00
431.85	44.47
432.03	0.00
432.22	39.79
432.41	18.72
432.60	2.34
432.79	11.70
432.97	95.96
433.16	9.36
433.35	46.81
433.54	0.00
433.72	0.00
433.91	105.32
434.10	81.92
434.28	0.00
434.47	0.00
434.66	58.51
434.85	0.00
435.03	25.75
435.22	0.00
435.41	9.36
435.59	23.41
435.78	4.68
435.97	32.77
436.16	0.00
436.34	0.00
436.53	42.13
436.72	0.00
436.90	16.38
437.09	0.00
437.28	0.00
437.46	0.00
437.65	42.13
437.84	4.68
438.02	121.71
438.21	119.37
438.40	46.81
438.58	88.94
438.77	16.38
438.96	60.85
439.14	7.02
439.33	81.92
439.52	37.45
439.70	67.88
439.89	53.83
440.08	67.88
440.26	14.04
440.45	25.75
440.63	67.88
440.82	14.04
441.01	14.04
441.19	32.77
441.38	32.77
441.57	0.00
441.75	112.35
441.94	0.00
442.12	46.81
442.31	65.54
442.50	60.85
442.68	11.70
442.87	0.00
443.05	70.22
443.24	11.70
443.43	23.41
443.61	53.83
443.80	37.45
443.98	0.00
444.17	11.70
444.35	0.00
444.54	30.43
444.73	65.54
444.91	53.83
445.10	0.00
445.28	51.49
445.47	42.13
445.65	0.00
445.84	37.45
446.02	0.00
446.21	77.24
446.39	100.64
446.58	128.73
446.77	0.00
446.95	7.02
447.14	23.41
447.32	56.17
447.51	11.70
447.69	107.66
447.88	0.00
448.06	88.94
448.25	49.15
448.43	0.00
448.62	46.81
448.80	21.06
448.99	21.06
449.17	51.49
449.36	56.17
