SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	23.41
371.06	56.17
371.25	102.98
371.45	28.09
371.65	37.45
371.84	0.00
372.04	81.92
372.24	79.58
372.44	93.62
372.63	105.32
372.83	114.69
373.03	74.90
373.22	67.88
373.42	46.81
373.62	67.88
373.81	44.47
374.01	86.60
374.21	117.03
374.40	53.83
374.60	107.66
374.79	159.16
374.99	114.69
375.19	112.35
375.38	102.98
375.58	140.43
375.78	119.37
375.97	112.35
376.17	173.20
376.37	102.98
376.56	110.01
376.76	124.05
376.95	79.58
377.15	117.03
377.35	117.03
377.54	145.11
377.74	161.50
377.93	102.98
378.13	102.98
378.33	105.32
378.52	170.86
378.72	175.54
378.91	91.28
379.11	156.82
379.31	37.45
379.50	70.22
379.70	145.11
379.89	119.37
380.09	138.09
380.28	170.86
380.48	81.92
380.68	112.35
380.87	131.07
381.07	86.60
381.26	93.62
381.46	152.13
381.65	84.26
381.85	100.64
382.04	72.56
382.24	74.90
382.43	91.28
382.63	117.03
382.83	65.54
383.02	198.95
383.22	88.94
383.41	81.92
383.61	107.66
383.80	67.88
384.00	86.60
384.19	112.35
384.39	112.35
384.58	149.79
384.78	91.28
384.97	100.64
385.17	149.79
385.36	149.79
385.56	60.85
385.75	30.43
385.95	91.28
386.14	107.66
386.34	149.79
386.53	117.03
386.72	102.98
386.92	135.75
387.11	124.05
387.31	114.69
387.50	84.26
387.70	100.64
387.89	67.88
388.09	100.64
388.28	77.24
388.48	100.64
388.67	163.84
388.86	58.51
389.06	77.24
389.25	91.28
389.45	205.97
389.64	42.13
389.84	95.96
390.03	175.54
390.22	79.58
390.42	114.69
390.61	49.15
390.81	114.69
391.00	100.64
391.19	124.05
391.39	142.77
391.58	154.48
391.78	77.24
391.97	74.90
392.16	84.26
392.36	217.67
392.55	149.79
392.75	60.85
392.94	46.81
393.13	133.41
393.33	124.05
393.52	124.05
393.71	154.48
393.91	98.30
394.10	163.84
394.29	131.07
394.49	93.62
394.68	147.45
394.88	105.32
395.07	56.17
395.26	170.86
395.46	63.19
395.65	88.94
395.84	215.33
396.04	138.09
396.23	152.13
396.42	114.69
396.62	53.83
396.81	114.69
397.00	102.98
397.19	133.41
397.39	128.73
397.58	119.37
397.77	168.52
397.97	142.77
398.16	79.58
398.35	133.41
398.55	138.09
398.74	107.66
398.93	121.71
399.12	58.51
399.32	145.11
399.51	117.03
399.70	147.45
399.90	105.32
400.09	81.92
400.28	110.01
400.47	138.09
400.67	154.48
400.86	119.37
401.05	128.73
401.24	198.95
401.44	121.71
401.63	173.20
401.82	112.35
402.01	163.84
402.21	107.66
402.40	119.37
402.59	74.90
402.78	154.48
402.97	56.17
403.17	119.37
403.36	107.66
403.55	201.29
403.74	140.43
403.93	81.92
404.13	156.82
404.32	140.43
404.51	79.58
404.70	168.52
404.89	173.20
405.09	154.48
405.28	86.60
405.47	58.51
405.66	110.01
405.85	182.56
406.05	67.88
406.24	191.92
406.43	128.73
406.62	156.82
406.81	241.08
407.00	184.90
407.20	168.52
407.39	175.54
407.58	102.98
407.77	170.86
407.96	156.82
408.15	203.63
408.34	121.71
408.54	131.07
408.73	86.60
408.92	182.56
