SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	98.30
370.07	0.00
370.27	4.68
370.47	124.05
370.66	0.00
370.86	56.17
371.06	49.15
371.25	135.75
371.45	63.19
371.65	44.47
371.84	42.13
372.04	51.49
372.24	81.92
372.44	86.60
372.63	154.48
372.83	81.92
373.03	161.50
373.22	72.56
373.42	79.58
373.62	163.84
373.81	126.39
374.01	173.20
374.21	145.11
374.40	133.41
374.60	102.98
374.79	175.54
374.99	98.30
375.19	112.35
375.38	100.64
375.58	112.35
375.78	159.16
375.97	117.03
376.17	128.73
376.37	53.83
376.56	124.05
376.76	149.79
376.95	88.94
377.15	135.75
377.35	91.28
377.54	84.26
377.74	126.39
377.93	105.32
378.13	16.38
378.33	142.77
378.52	117.03
378.72	156.82
378.91	133.41
379.11	128.73
379.31	133.41
379.50	23.41
379.70	102.98
379.89	138.09
380.09	131.07
380.28	88.94
380.48	173.20
380.68	93.62
380.87	131.07
381.07	147.45
381.26	187.24
381.46	147.45
381.65	114.69
381.85	56.17
382.04	51.49
382.24	184.90
382.43	95.96
382.63	49.15
382.83	107.66
383.02	128.73
383.22	177.88
383.41	53.83
383.61	114.69
383.80	42.13
384.00	74.90
384.19	51.49
384.39	60.85
384.58	170.86
384.78	124.05
384.97	91.28
385.17	138.09
385.36	114.69
385.56	238.73
385.75	161.50
385.95	112.35
386.14	102.98
386.34	74.90
386.53	100.64
386.72	53.83
386.92	191.92
387.11	140.43
387.31	86.60
387.50	63.19
387.70	0.00
387.89	105.32
388.09	72.56
388.28	84.26
388.48	156.82
388.67	126.39
388.86	70.22
389.06	105.32
389.25	147.45
389.45	114.69
389.64	95.96
389.84	177.88
390.03	107.66
390.22	140.43
390.42	166.18
390.61	152.13
390.81	37.45
391.00	163.84
391.19	102.98
391.39	102.98
391.58	147.45
391.78	70.22
391.97	119.37
392.16	112.35
392.36	131.07
392.55	117.03
392.75	95.96
392.94	35.11
393.13	189.58
393.33	51.49
393.52	77.24
393.71	224.69
393.91	147.45
394.10	67.88
394.29	114.69
394.49	117.03
394.68	114.69
394.88	114.69
395.07	121.71
395.26	156.82
395.46	194.26
395.65	119.37
395.84	124.05
396.04	131.07
396.23	114.69
396.42	63.19
396.62	91.28
396.81	159.16
397.00	128.73
397.19	81.92
397.39	154.48
397.58	154.48
397.77	91.28
397.97	180.22
398.16	156.82
398.35	154.48
398.55	93.62
398.74	105.32
398.93	114.69
399.12	86.60
399.32	142.77
399.51	119.37
399.70	121.71
399.90	114.69
400.09	177.88
400.28	163.84
400.47	67.88
400.67	117.03
400.86	159.16
401.05	100.64
401.24	107.66
401.44	138.09
401.63	100.64
401.82	128.73
402.01	86.60
402.21	182.56
402.40	98.30
402.59	88.94
402.78	168.52
402.97	194.26
403.17	173.20
403.36	135.75
403.55	135.75
403.74	372.15
403.93	1013.45
404.13	1952.01
404.32	2209.47
404.51	1774.13
404.70	1025.15
404.89	393.21
405.09	229.37
405.28	175.54
405.47	175.54
405.66	149.79
405.85	252.78
406.05	128.73
406.24	105.32
406.43	152.13
406.62	198.95
406.81	182.56
407.00	196.60
407.20	299.59
407.39	397.89
407.58	367.46
407.77	238.73
407.96	231.71
408.15	159.16
408.34	236.39
408.54	163.84
408.73	100.64
408.92	149.79
409.11	173.20
409.30	156.82
409.49	119.37
409.68	177.88
409.87	102.98
410.07	124.05
410.26	175.54
410.45	124.05
410.64	126.39
410.83	156.82
411.02	205.97
411.21	131.07
411.40	182.56
411.59	173.20
411.78	154.48
411.98	140.43
412.17	74.90
412.36	173.20
412.55	110.01
412.74	224.69
412.93	273.84
413.12	147.45
413.31	156.82
413.50	105.32
413.69	177.88
413.88	184.90
414.07	203.63
414.26	182.56
414.45	142.77
414.64	121.71
414.83	203.63
415.02	163.84
415.22	243.42
415.41	166.18
415.60	156.82
415.79	173.20
415.98	184.90
416.17	163.84
416.36	102.98
416.55	126.39
416.74	161.50
416.93	147.45
417.12	152.13
417.31	119.37
417.50	198.95
417.69	208.31
417.88	128.73
418.07	128.73
418.26	152.13
418.45	194.26
418.64	217.67
418.83	212.99
419.02	95.96
419.21	131.07
419.39	163.84
419.58	156.82
419.77	124.05
419.96	163.84
420.15	156.82
420.34	203.63
420.53	135.75
420.72	168.52
420.91	133.41
421.10	100.64
421.29	187.24
421.48	168.52
421.67	201.29
421.86	182.56
422.05	187.24
422.24	131.07
422.43	255.12
422.61	212.99
422.80	145.11
422.99	205.97
423.18	187.24
423.37	229.37
423.56	203.63
423.75	79.58
423.94	154.48
424.13	276.18
424.32	194.26
424.50	159.16
