SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	51.49
370.27	14.04
370.47	25.75
370.66	98.30
370.86	7.02
371.06	56.17
371.25	70.22
371.45	67.88
371.65	39.79
371.84	131.07
372.04	135.75
372.24	46.81
372.44	161.50
372.63	91.28
372.83	210.65
373.03	119.37
373.22	84.26
373.42	124.05
373.62	189.58
373.81	154.48
374.01	198.95
374.21	51.49
374.40	128.73
374.60	126.39
374.79	238.73
374.99	149.79
375.19	131.07
375.38	173.20
375.58	170.86
375.78	138.09
375.97	128.73
376.17	201.29
376.37	133.41
376.56	93.62
376.76	65.54
376.95	159.16
377.15	161.50
377.35	138.09
377.54	180.22
377.74	114.69
377.93	154.48
378.13	135.75
378.33	142.77
378.52	128.73
378.72	126.39
378.91	149.79
379.11	102.98
379.31	32.77
379.50	124.05
379.70	119.37
379.89	184.90
380.09	147.45
380.28	102.98
380.48	142.77
380.68	95.96
380.87	88.94
381.07	180.22
381.26	184.90
381.46	142.77
381.65	28.09
381.85	205.97
382.04	170.86
382.24	156.82
382.43	25.75
382.63	135.75
382.83	121.71
383.02	152.13
383.22	133.41
383.41	147.45
383.61	114.69
383.80	119.37
384.00	42.13
384.19	72.56
384.39	58.51
384.58	170.86
384.78	161.50
384.97	126.39
385.17	128.73
385.36	147.45
385.56	152.13
385.75	95.96
385.95	135.75
386.14	79.58
386.34	70.22
386.53	91.28
386.72	135.75
386.92	110.01
387.11	147.45
387.31	93.62
387.50	140.43
387.70	93.62
387.89	140.43
388.09	149.79
388.28	86.60
388.48	95.96
388.67	156.82
388.86	135.75
389.06	187.24
389.25	81.92
389.45	124.05
389.64	133.41
389.84	152.13
390.03	138.09
390.22	63.19
390.42	72.56
390.61	93.62
390.81	149.79
391.00	140.43
391.19	173.20
391.39	79.58
391.58	112.35
391.78	117.03
391.97	215.33
392.16	119.37
392.36	170.86
392.55	159.16
392.75	142.77
392.94	147.45
393.13	114.69
393.33	131.07
393.52	149.79
393.71	110.01
393.91	135.75
394.10	147.45
394.29	173.20
394.49	131.07
394.68	201.29
394.88	187.24
395.07	145.11
395.26	95.96
395.46	119.37
395.65	145.11
395.84	84.26
396.04	236.39
396.23	95.96
396.42	117.03
396.62	201.29
396.81	149.79
397.00	163.84
397.19	105.32
397.39	58.51
397.58	175.54
397.77	79.58
397.97	175.54
398.16	175.54
398.35	163.84
398.55	133.41
398.74	177.88
398.93	121.71
399.12	149.79
399.32	74.90
399.51	119.37
399.70	100.64
399.90	128.73
400.09	166.18
400.28	212.99
400.47	182.56
400.67	170.86
400.86	196.60
401.05	163.84
401.24	163.84
401.44	152.13
401.63	227.03
401.82	98.30
402.01	100.64
402.21	236.39
402.40	215.33
402.59	224.69
402.78	215.33
402.97	236.39
403.17	271.50
403.36	273.84
403.55	367.46
403.74	786.42
403.93	2165.00
404.13	5619.63
404.32	9437.04
404.51	9755.35
404.70	6136.88
404.89	2162.66
405.09	538.32
405.28	313.63
405.47	262.14
405.66	243.42
405.85	304.27
406.05	224.69
406.24	142.77
406.43	241.08
406.62	198.95
406.81	304.27
407.00	320.65
407.20	676.41
407.39	1128.14
407.58	1497.94
407.77	1165.59
407.96	655.35
408.15	341.72
408.34	245.76
408.54	184.90
408.73	170.86
408.92	243.42
409.11	210.65
409.30	210.65
409.49	173.20
409.68	154.48
409.87	182.56
410.07	189.58
410.26	201.29
410.45	222.35
410.64	163.84
410.83	187.24
411.02	180.22
411.21	215.33
411.40	271.50
411.59	269.16
411.78	266.82
411.98	173.20
412.17	248.10
412.36	273.84
412.55	318.31
412.74	229.37
412.93	271.50
413.12	252.78
413.31	301.93
413.50	297.25
413.69	243.42
413.88	241.08
414.07	222.35
414.26	266.82
414.45	187.24
414.64	322.99
414.83	262.14
415.02	283.20
415.22	287.89
415.41	318.31
415.60	290.23
415.79	297.25
415.98	297.25
416.17	271.50
416.36	210.65
416.55	318.31
416.74	341.72
416.93	320.65
417.12	278.52
417.31	325.33
417.50	294.91
417.69	280.86
417.88	346.40
418.07	227.03
418.26	234.05
418.45	334.70
418.64	346.40
418.83	325.33
419.02	266.82
419.21	325.33
419.39	245.76
419.58	257.46
419.77	330.02
419.96	334.70
420.15	308.95
420.34	306.61
420.53	414.27
420.72	308.95
420.91	315.97
421.10	271.50
421.29	397.89
421.48	360.44
421.67	351.08
421.86	243.42
422.05	297.25
422.24	285.55
422.43	292.57
422.61	297.25
422.80	337.04
422.99	348.74
423.18	330.02
423.37	327.68
423.56	304.27
423.75	353.42
423.94	369.80
424.13	301.93
424.32	318.31
424.50	299.59
424.69	255.12
424.88	346.40
425.07	320.65
425.26	344.06
425.45	353.42
425.64	376.83
425.83	421.30
426.01	411.93
426.20	372.15
426.39	409.59
426.58	393.21
426.77	374.49
426.96	383.85
427.15	444.70
427.33	454.06
427.52	404.91
427.71	442.36
427.90	414.27
428.09	416.62
428.28	409.59
428.46	512.58
428.65	414.27
428.84	437.68
429.03	404.91
429.22	379.17
429.40	461.09
429.59	451.72
429.78	425.98
429.97	538.32
430.16	500.87
430.34	465.77
430.53	489.17
430.72	421.30
430.91	447.04
431.10	500.87
431.28	444.70
431.47	425.98
431.66	463.43
431.85	444.70
432.03	505.56
432.22	538.32
432.41	472.79
432.60	606.20
432.79	638.97
432.97	596.84
433.16	561.73
433.35	610.88
433.54	727.91
433.72	919.83
433.91	837.91
434.10	800.46
434.28	1069.62
434.47	1299.00
434.66	1373.89
434.85	1610.29
435.03	3826.78
