SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	65.54
371.06	180.22
371.25	140.43
371.45	128.73
371.65	156.82
371.84	154.48
372.04	63.19
372.24	133.41
372.44	175.54
372.63	182.56
372.83	184.90
373.03	154.48
373.22	196.60
373.42	231.71
373.62	189.58
373.81	173.20
374.01	243.42
374.21	220.01
374.40	210.65
374.60	196.60
374.79	105.32
374.99	245.76
375.19	222.35
375.38	203.63
375.58	208.31
375.78	194.26
375.97	252.78
376.17	273.84
376.37	184.90
376.56	177.88
376.76	170.86
376.95	217.67
377.15	245.76
377.35	215.33
377.54	276.18
377.74	227.03
377.93	189.58
378.13	245.76
378.33	220.01
378.52	262.14
378.72	269.16
378.91	271.50
379.11	231.71
379.31	203.63
379.50	198.95
379.70	255.12
379.89	250.44
380.09	245.76
380.28	210.65
380.48	266.82
380.68	236.39
380.87	210.65
381.07	243.42
381.26	262.14
381.46	266.82
381.65	241.08
381.85	220.01
382.04	273.84
382.24	304.27
382.43	222.35
382.63	257.46
382.83	273.84
383.02	304.27
383.22	278.52
383.41	250.44
383.61	238.73
383.80	264.48
384.00	292.57
384.19	257.46
384.39	367.46
384.58	243.42
384.78	285.55
384.97	285.55
385.17	348.74
385.36	325.33
385.56	322.99
385.75	229.37
385.95	325.33
386.14	341.72
386.34	222.35
386.53	236.39
386.72	252.78
386.92	299.59
387.11	266.82
387.31	227.03
387.50	205.97
387.70	367.46
387.89	278.52
388.09	325.33
388.28	358.10
388.48	313.63
388.67	372.15
388.86	306.61
389.06	390.87
389.25	379.17
389.45	372.15
389.64	358.10
389.84	301.93
390.03	301.93
390.22	294.91
390.42	337.04
390.61	325.33
390.81	304.27
391.00	416.62
391.19	313.63
391.39	393.21
