SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	37.45
371.84	0.00
372.04	0.00
372.24	51.49
372.44	0.00
372.63	2.34
372.83	0.00
373.03	35.11
373.22	0.00
373.42	30.43
373.62	0.00
373.81	0.00
374.01	0.00
374.21	86.60
374.40	88.94
374.60	98.30
374.79	0.00
374.99	0.00
375.19	0.00
375.38	35.11
375.58	0.00
375.78	60.85
375.97	46.81
376.17	0.00
376.37	0.00
376.56	98.30
376.76	60.85
376.95	77.24
377.15	67.88
377.35	4.68
377.54	74.90
377.74	105.32
377.93	0.00
378.13	9.36
378.33	9.36
378.52	0.00
378.72	25.75
378.91	0.00
379.11	0.00
379.31	65.54
379.50	0.00
379.70	0.00
379.89	0.00
380.09	0.00
380.28	23.41
380.48	25.75
380.68	0.00
380.87	0.00
381.07	86.60
381.26	39.79
381.46	14.04
381.65	32.77
381.85	0.00
382.04	21.06
382.24	2.34
382.43	110.01
382.63	37.45
382.83	7.02
383.02	0.00
383.22	0.00
383.41	81.92
383.61	21.06
383.80	67.88
384.00	0.00
384.19	28.09
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	21.06
385.36	0.00
385.56	37.45
385.75	79.58
385.95	16.38
386.14	18.72
386.34	0.00
386.53	2.34
386.72	0.00
386.92	100.64
387.11	28.09
387.31	32.77
387.50	49.15
387.70	37.45
387.89	21.06
388.09	72.56
388.28	0.00
388.48	42.13
388.67	77.24
388.86	0.00
389.06	14.04
389.25	0.00
389.45	32.77
389.64	72.56
389.84	42.13
390.03	16.38
390.22	18.72
390.42	25.75
390.61	0.00
390.81	35.11
391.00	16.38
391.19	0.00
391.39	0.00
391.58	18.72
391.78	0.00
391.97	16.38
392.16	70.22
392.36	30.43
392.55	14.04
392.75	0.00
392.94	79.58
393.13	32.77
393.33	0.00
393.52	0.00
393.71	63.19
393.91	11.70
394.10	30.43
394.29	14.04
394.49	16.38
394.68	23.41
394.88	30.43
395.07	44.47
395.26	39.79
395.46	25.75
395.65	0.00
395.84	0.00
396.04	56.17
396.23	2.34
396.42	0.00
396.62	32.77
396.81	0.00
397.00	0.00
397.19	32.77
397.39	21.06
397.58	14.04
397.77	58.51
397.97	63.19
398.16	18.72
398.35	53.83
398.55	49.15
398.74	0.00
398.93	35.11
399.12	0.00
399.32	35.11
399.51	0.00
399.70	0.00
399.90	49.15
400.09	53.83
400.28	0.00
400.47	25.75
400.67	39.79
400.86	79.58
401.05	32.77
401.24	14.04
401.44	9.36
401.63	49.15
401.82	39.79
402.01	0.00
402.21	9.36
402.40	0.00
402.59	4.68
402.78	0.00
402.97	39.79
403.17	30.43
403.36	11.70
403.55	11.70
403.74	4.68
403.93	4.68
404.13	63.19
404.32	9.36
404.51	0.00
404.70	0.00
404.89	0.00
405.09	67.88
405.28	18.72
405.47	4.68
405.66	35.11
405.85	44.47
406.05	63.19
406.24	4.68
406.43	53.83
406.62	0.00
406.81	30.43
407.00	0.00
407.20	70.22
407.39	42.13
407.58	30.43
407.77	0.00
407.96	4.68
408.15	37.45
408.34	32.77
408.54	56.17
408.73	18.72
408.92	53.83
409.11	0.00
409.30	67.88
409.49	39.79
409.68	58.51
409.87	0.00
410.07	0.00
410.26	28.09
410.45	14.04
410.64	35.11
410.83	16.38
411.02	0.00
411.21	58.51
411.40	105.32
411.59	16.38
411.78	9.36
411.98	44.47
412.17	46.81
412.36	0.00
412.55	53.83
412.74	56.17
412.93	60.85
413.12	16.38
413.31	11.70
413.50	77.24
413.69	23.41
413.88	51.49
414.07	39.79
414.26	0.00
414.45	9.36
414.64	9.36
414.83	2.34
415.02	53.83
415.22	53.83
415.41	7.02
415.60	32.77
415.79	0.00
415.98	32.77
416.17	25.75
416.36	39.79
416.55	112.35
416.74	11.70
416.93	18.72
417.12	95.96
417.31	51.49
417.50	56.17
417.69	93.62
417.88	49.15
418.07	44.47
418.26	21.06
418.45	110.01
418.64	0.00
418.83	9.36
419.02	65.54
419.21	63.19
419.39	67.88
419.58	18.72
419.77	128.73
419.96	0.00
420.15	53.83
420.34	25.75
420.53	16.38
420.72	67.88
420.91	49.15
421.10	95.96
421.29	4.68
421.48	16.38
421.67	44.47
421.86	14.04
422.05	70.22
422.24	37.45
422.43	58.51
422.61	0.00
422.80	79.58
422.99	72.56
423.18	16.38
423.37	65.54
423.56	18.72
423.75	63.19
423.94	23.41
424.13	18.72
424.32	88.94
424.50	58.51
424.69	67.88
424.88	49.15
425.07	0.00
425.26	4.68
425.45	74.90
425.64	63.19
425.83	46.81
426.01	30.43
426.20	39.79
426.39	16.38
426.58	60.85
426.77	7.02
426.96	46.81
427.15	53.83
427.33	91.28
427.52	58.51
427.71	49.15
427.90	88.94
428.09	58.51
428.28	23.41
428.46	56.17
428.65	67.88
428.84	42.13
429.03	70.22
429.22	0.00
429.40	16.38
429.59	93.62
429.78	51.49
429.97	0.00
430.16	0.00
430.34	81.92
430.53	0.00
430.72	51.49
430.91	49.15
431.10	35.11
431.28	35.11
431.47	37.45
431.66	37.45
431.85	79.58
432.03	102.98
432.22	21.06
432.41	49.15
432.60	7.02
432.79	21.06
432.97	14.04
433.16	0.00
433.35	42.13
433.54	25.75
433.72	102.98
433.91	21.06
434.10	46.81
434.28	0.00
434.47	37.45
434.66	0.00
434.85	51.49
435.03	77.24
435.22	35.11
435.41	65.54
435.59	65.54
435.78	63.19
435.97	60.85
436.16	4.68
436.34	0.00
436.53	18.72
436.72	0.00
436.90	95.96
437.09	72.56
437.28	30.43
437.46	35.11
437.65	23.41
437.84	39.79
438.02	74.90
438.21	74.90
438.40	44.47
438.58	53.83
438.77	11.70
438.96	2.34
439.14	70.22
439.33	39.79
439.52	28.09
439.70	74.90
439.89	18.72
440.08	0.00
440.26	32.77
440.45	11.70
440.63	63.19
440.82	79.58
441.01	58.51
441.19	88.94
441.38	65.54
441.57	65.54
441.75	30.43
441.94	74.90
442.12	88.94
442.31	42.13
442.50	39.79
442.68	37.45
442.87	4.68
443.05	39.79
443.24	100.64
443.43	117.03
443.61	44.47
443.80	51.49
443.98	93.62
444.17	81.92
444.35	117.03
444.54	117.03
444.73	112.35
444.91	60.85
445.10	39.79
445.28	0.00
445.47	0.00
445.65	0.00
445.84	67.88
446.02	74.90
446.21	0.00
446.39	86.60
446.58	18.72
446.77	145.11
446.95	79.58
447.14	23.41
447.32	32.77
447.51	18.72
447.69	7.02
447.88	56.17
448.06	11.70
448.25	4.68
448.43	56.17
448.62	65.54
448.80	51.49
448.99	95.96
449.17	0.00
449.36	11.70
