SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	0.00
366.52	35.11
366.72	0.00
366.91	0.00
367.11	0.00
367.31	60.85
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	44.47
368.89	0.00
369.09	7.02
369.28	7.02
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	58.51
370.47	98.30
370.66	53.83
370.86	77.24
371.06	107.66
371.25	121.71
371.45	147.45
371.65	105.32
371.84	37.45
372.04	56.17
372.24	135.75
372.44	191.92
372.63	156.82
372.83	154.48
373.03	124.05
373.22	112.35
373.42	184.90
373.62	126.39
373.81	156.82
374.01	215.33
374.21	198.95
374.40	152.13
374.60	184.90
374.79	152.13
374.99	149.79
375.19	128.73
375.38	212.99
375.58	203.63
375.78	147.45
375.97	149.79
376.17	196.60
376.37	196.60
376.56	187.24
376.76	154.48
376.95	126.39
377.15	149.79
377.35	86.60
377.54	187.24
377.74	175.54
377.93	70.22
378.13	182.56
378.33	217.67
378.52	112.35
378.72	236.39
378.91	159.16
379.11	37.45
379.31	91.28
379.50	37.45
379.70	145.11
379.89	189.58
380.09	163.84
380.28	81.92
380.48	117.03
380.68	147.45
380.87	70.22
381.07	105.32
381.26	93.62
381.46	142.77
381.65	145.11
381.85	126.39
382.04	86.60
382.24	110.01
382.43	91.28
382.63	117.03
382.83	152.13
383.02	163.84
383.22	166.18
383.41	107.66
383.61	93.62
