SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	14.04
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	35.11
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	37.45
370.07	0.00
370.27	93.62
370.47	11.70
370.66	0.00
370.86	56.17
371.06	65.54
371.25	156.82
371.45	79.58
371.65	16.38
371.84	30.43
372.04	11.70
372.24	95.96
372.44	100.64
372.63	131.07
372.83	140.43
373.03	91.28
373.22	86.60
373.42	88.94
373.62	88.94
373.81	170.86
374.01	177.88
374.21	154.48
374.40	133.41
374.60	149.79
374.79	98.30
374.99	117.03
375.19	177.88
375.38	168.52
375.58	107.66
375.78	110.01
375.97	131.07
376.17	140.43
376.37	102.98
376.56	131.07
376.76	133.41
376.95	23.41
377.15	102.98
377.35	182.56
377.54	112.35
377.74	119.37
377.93	70.22
378.13	107.66
378.33	156.82
378.52	149.79
378.72	154.48
378.91	168.52
379.11	84.26
379.31	79.58
379.50	65.54
379.70	154.48
379.89	112.35
380.09	58.51
380.28	88.94
380.48	124.05
380.68	84.26
380.87	32.77
381.07	86.60
381.26	147.45
381.46	77.24
381.65	107.66
381.85	91.28
382.04	70.22
382.24	102.98
382.43	142.77
382.63	128.73
382.83	91.28
383.02	102.98
383.22	154.48
383.41	58.51
383.61	79.58
383.80	163.84
384.00	177.88
384.19	81.92
384.39	110.01
384.58	49.15
384.78	107.66
384.97	163.84
385.17	67.88
385.36	81.92
385.56	67.88
385.75	152.13
385.95	67.88
386.14	159.16
386.34	145.11
386.53	147.45
386.72	126.39
386.92	81.92
387.11	154.48
387.31	65.54
387.50	135.75
387.70	133.41
387.89	184.90
388.09	79.58
388.28	84.26
388.48	131.07
388.67	175.54
388.86	117.03
389.06	114.69
389.25	77.24
389.45	138.09
389.64	114.69
389.84	107.66
390.03	191.92
390.22	124.05
390.42	175.54
390.61	138.09
390.81	93.62
391.00	88.94
391.19	105.32
391.39	119.37
391.58	163.84
391.78	84.26
391.97	114.69
392.16	140.43
392.36	98.30
392.55	161.50
392.75	159.16
392.94	79.58
393.13	159.16
393.33	56.17
393.52	42.13
393.71	112.35
393.91	189.58
394.10	79.58
394.29	119.37
394.49	42.13
394.68	224.69
394.88	205.97
395.07	91.28
395.26	114.69
395.46	119.37
395.65	88.94
395.84	128.73
396.04	205.97
396.23	100.64
396.42	42.13
396.62	77.24
396.81	46.81
397.00	67.88
397.19	39.79
397.39	156.82
397.58	107.66
397.77	88.94
397.97	107.66
398.16	147.45
398.35	100.64
398.55	145.11
398.74	112.35
398.93	175.54
399.12	107.66
399.32	147.45
399.51	159.16
399.70	147.45
399.90	112.35
400.09	133.41
400.28	77.24
400.47	84.26
400.67	156.82
400.86	173.20
401.05	107.66
401.24	156.82
401.44	145.11
401.63	119.37
401.82	161.50
402.01	128.73
402.21	119.37
402.40	154.48
402.59	100.64
402.78	98.30
402.97	77.24
403.17	159.16
403.36	112.35
403.55	205.97
