SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	4.68
372.44	23.41
372.63	0.00
372.83	4.68
373.03	56.17
373.22	46.81
373.42	0.00
373.62	46.81
373.81	37.45
374.01	44.47
374.21	72.56
374.40	28.09
374.60	0.00
374.79	0.00
374.99	14.04
375.19	0.00
375.38	74.90
375.58	0.00
375.78	51.49
375.97	51.49
376.17	14.04
376.37	70.22
376.56	25.75
376.76	0.00
376.95	53.83
377.15	4.68
377.35	11.70
377.54	0.00
377.74	11.70
377.93	0.00
378.13	0.00
378.33	0.00
378.52	39.79
378.72	70.22
378.91	37.45
379.11	16.38
379.31	11.70
379.50	30.43
379.70	0.00
379.89	18.72
380.09	53.83
380.28	7.02
380.48	16.38
380.68	37.45
380.87	37.45
381.07	21.06
381.26	11.70
381.46	0.00
381.65	37.45
381.85	0.00
382.04	0.00
382.24	58.51
382.43	0.00
382.63	58.51
382.83	0.00
383.02	14.04
383.22	49.15
383.41	0.00
383.61	0.00
383.80	21.06
384.00	0.00
384.19	35.11
384.39	0.00
384.58	0.00
384.78	46.81
384.97	0.00
385.17	0.00
385.36	32.77
385.56	93.62
385.75	51.49
385.95	0.00
386.14	79.58
386.34	18.72
386.53	46.81
386.72	7.02
386.92	16.38
387.11	37.45
387.31	32.77
387.50	84.26
387.70	21.06
387.89	0.00
388.09	53.83
388.28	0.00
388.48	0.00
388.67	51.49
388.86	28.09
389.06	16.38
389.25	51.49
389.45	39.79
389.64	9.36
389.84	0.00
390.03	65.54
390.22	0.00
390.42	39.79
390.61	65.54
390.81	100.64
391.00	81.92
391.19	42.13
391.39	72.56
391.58	21.06
391.78	0.00
391.97	37.45
392.16	35.11
392.36	60.85
392.55	135.75
392.75	0.00
392.94	30.43
393.13	49.15
393.33	28.09
393.52	0.00
393.71	9.36
393.91	0.00
394.10	2.34
394.29	91.28
394.49	14.04
394.68	18.72
394.88	14.04
395.07	0.00
395.26	16.38
395.46	0.00
395.65	30.43
395.84	114.69
396.04	2.34
396.23	51.49
396.42	44.47
396.62	74.90
396.81	37.45
397.00	0.00
397.19	0.00
397.39	14.04
397.58	49.15
397.77	56.17
397.97	74.90
398.16	84.26
398.35	0.00
398.55	7.02
398.74	86.60
398.93	9.36
399.12	46.81
399.32	0.00
399.51	46.81
399.70	28.09
399.90	46.81
400.09	4.68
400.28	11.70
400.47	65.54
400.67	4.68
400.86	25.75
401.05	0.00
401.24	91.28
401.44	81.92
401.63	35.11
401.82	49.15
402.01	35.11
402.21	30.43
402.40	32.77
402.59	35.11
402.78	0.00
402.97	77.24
403.17	0.00
403.36	0.00
403.55	0.00
403.74	86.60
403.93	9.36
404.13	0.00
404.32	81.92
404.51	46.81
404.70	81.92
404.89	0.00
405.09	0.00
405.28	0.00
405.47	100.64
405.66	63.19
405.85	25.75
406.05	60.85
406.24	56.17
406.43	0.00
406.62	35.11
406.81	65.54
407.00	37.45
407.20	39.79
407.39	77.24
407.58	9.36
407.77	60.85
407.96	98.30
408.15	95.96
408.34	35.11
408.54	37.45
408.73	63.19
408.92	0.00
409.11	16.38
409.30	51.49
409.49	25.75
409.68	93.62
409.87	58.51
410.07	23.41
410.26	67.88
410.45	11.70
410.64	0.00
410.83	25.75
411.02	60.85
411.21	44.47
411.40	70.22
411.59	49.15
411.78	63.19
411.98	79.58
412.17	98.30
412.36	37.45
412.55	23.41
412.74	124.05
412.93	121.71
413.12	88.94
413.31	67.88
413.50	65.54
413.69	58.51
413.88	9.36
414.07	0.00
414.26	37.45
414.45	67.88
414.64	32.77
414.83	39.79
415.02	81.92
415.22	2.34
415.41	18.72
415.60	91.28
415.79	9.36
415.98	56.17
416.17	84.26
416.36	0.00
416.55	70.22
416.74	0.00
416.93	46.81
417.12	32.77
417.31	51.49
417.50	79.58
417.69	84.26
417.88	53.83
418.07	21.06
418.26	100.64
418.45	37.45
418.64	88.94
418.83	7.02
419.02	70.22
419.21	21.06
419.39	28.09
419.58	11.70
419.77	77.24
419.96	0.00
420.15	53.83
420.34	126.39
420.53	74.90
420.72	44.47
420.91	58.51
421.10	7.02
421.29	42.13
421.48	49.15
421.67	14.04
421.86	0.00
422.05	28.09
422.24	53.83
422.43	98.30
422.61	95.96
422.80	44.47
422.99	0.00
423.18	39.79
423.37	67.88
423.56	133.41
423.75	79.58
423.94	4.68
424.13	4.68
424.32	14.04
424.50	39.79
424.69	51.49
424.88	28.09
425.07	0.00
425.26	65.54
425.45	0.00
425.64	21.06
425.83	2.34
426.01	4.68
426.20	32.77
426.39	67.88
426.58	32.77
426.77	84.26
426.96	44.47
427.15	79.58
427.33	28.09
427.52	11.70
427.71	0.00
427.90	117.03
428.09	67.88
428.28	77.24
428.46	110.01
428.65	81.92
428.84	58.51
429.03	67.88
429.22	14.04
429.40	60.85
429.59	0.00
429.78	32.77
429.97	81.92
430.16	77.24
430.34	53.83
430.53	35.11
430.72	112.35
430.91	35.11
431.10	49.15
431.28	42.13
431.47	25.75
431.66	88.94
431.85	21.06
432.03	21.06
432.22	42.13
432.41	46.81
432.60	42.13
432.79	23.41
432.97	28.09
433.16	70.22
433.35	14.04
433.54	39.79
433.72	58.51
433.91	81.92
434.10	14.04
434.28	65.54
434.47	65.54
434.66	30.43
434.85	39.79
435.03	93.62
435.22	35.11
435.41	70.22
435.59	37.45
435.78	11.70
435.97	39.79
436.16	77.24
436.34	49.15
436.53	0.00
436.72	74.90
436.90	63.19
437.09	9.36
437.28	28.09
437.46	0.00
437.65	65.54
437.84	63.19
438.02	95.96
438.21	21.06
438.40	77.24
438.58	0.00
438.77	44.47
438.96	56.17
439.14	53.83
439.33	65.54
439.52	0.00
439.70	11.70
439.89	28.09
440.08	18.72
440.26	53.83
440.45	28.09
440.63	117.03
440.82	49.15
441.01	46.81
441.19	63.19
441.38	23.41
441.57	2.34
441.75	28.09
441.94	32.77
442.12	63.19
442.31	0.00
442.50	0.00
442.68	23.41
442.87	102.98
443.05	74.90
443.24	95.96
443.43	0.00
443.61	70.22
443.80	42.13
443.98	35.11
444.17	56.17
444.35	93.62
444.54	11.70
444.73	81.92
444.91	58.51
445.10	49.15
445.28	35.11
445.47	0.00
445.65	0.00
445.84	28.09
446.02	86.60
446.21	51.49
446.39	35.11
446.58	110.01
446.77	65.54
446.95	0.00
447.14	21.06
447.32	81.92
447.51	42.13
447.69	18.72
447.88	37.45
448.06	110.01
448.25	102.98
448.43	107.66
448.62	72.56
448.80	30.43
448.99	63.19
449.17	0.00
449.36	0.00
