SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	25.75
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	100.64
370.27	46.81
370.47	37.45
370.66	63.19
370.86	28.09
371.06	102.98
371.25	95.96
371.45	18.72
371.65	88.94
371.84	105.32
372.04	46.81
372.24	170.86
372.44	72.56
372.63	135.75
372.83	145.11
373.03	102.98
373.22	133.41
373.42	133.41
373.62	166.18
373.81	121.71
374.01	147.45
374.21	140.43
374.40	77.24
374.60	198.95
374.79	128.73
374.99	121.71
375.19	110.01
375.38	187.24
375.58	102.98
375.78	177.88
375.97	224.69
376.17	121.71
376.37	168.52
376.56	191.92
376.76	177.88
376.95	163.84
377.15	161.50
377.35	182.56
377.54	184.90
377.74	117.03
377.93	168.52
378.13	168.52
378.33	119.37
378.52	112.35
378.72	161.50
378.91	187.24
379.11	140.43
379.31	112.35
379.50	131.07
379.70	149.79
379.89	105.32
380.09	128.73
380.28	133.41
380.48	161.50
380.68	119.37
380.87	102.98
381.07	196.60
381.26	110.01
381.46	110.01
381.65	163.84
381.85	180.22
382.04	154.48
382.24	159.16
382.43	114.69
382.63	77.24
382.83	124.05
383.02	121.71
383.22	159.16
383.41	74.90
383.61	166.18
383.80	159.16
384.00	147.45
384.19	166.18
384.39	161.50
384.58	159.16
384.78	168.52
384.97	203.63
385.17	140.43
385.36	128.73
385.56	154.48
385.75	154.48
385.95	63.19
386.14	152.13
386.34	163.84
386.53	154.48
386.72	182.56
386.92	149.79
387.11	168.52
387.31	182.56
387.50	131.07
387.70	154.48
387.89	102.98
388.09	159.16
388.28	39.79
388.48	168.52
388.67	149.79
388.86	105.32
389.06	91.28
389.25	110.01
389.45	142.77
389.64	100.64
389.84	194.26
390.03	177.88
390.22	180.22
390.42	191.92
390.61	128.73
390.81	175.54
391.00	198.95
391.19	180.22
391.39	191.92
391.58	222.35
391.78	170.86
391.97	105.32
392.16	128.73
392.36	161.50
392.55	224.69
392.75	149.79
392.94	102.98
393.13	117.03
393.33	133.41
393.52	194.26
393.71	180.22
393.91	145.11
394.10	147.45
394.29	236.39
394.49	159.16
394.68	140.43
394.88	208.31
395.07	140.43
395.26	131.07
395.46	236.39
395.65	184.90
395.84	149.79
396.04	149.79
396.23	166.18
396.42	91.28
396.62	49.15
396.81	154.48
397.00	152.13
397.19	170.86
397.39	84.26
397.58	220.01
397.77	161.50
397.97	145.11
398.16	95.96
398.35	149.79
398.55	166.18
398.74	140.43
398.93	133.41
399.12	121.71
399.32	112.35
399.51	133.41
399.70	220.01
399.90	198.95
400.09	121.71
400.28	161.50
400.47	159.16
400.67	154.48
400.86	100.64
401.05	180.22
401.24	152.13
401.44	168.52
401.63	210.65
401.82	182.56
402.01	173.20
402.21	177.88
402.40	147.45
402.59	142.77
402.78	128.73
402.97	184.90
403.17	91.28
403.36	154.48
403.55	138.09
403.74	154.48
403.93	220.01
404.13	287.89
404.32	271.50
404.51	287.89
404.70	217.67
