SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	332.36
366.91	100.64
367.11	285.55
367.31	248.10
367.51	339.38
367.70	395.55
367.90	521.94
368.10	297.25
368.30	327.68
368.49	102.98
368.69	482.15
368.89	318.31
369.09	255.12
369.28	212.99
369.48	98.30
369.68	208.31
369.87	283.20
370.07	184.90
370.27	566.41
370.47	393.21
370.66	348.74
370.86	477.47
371.06	704.50
371.25	985.37
371.45	318.31
371.65	662.37
371.84	346.40
372.04	320.65
372.24	503.22
372.44	311.29
372.63	510.24
372.83	802.80
373.03	458.74
373.22	393.21
373.42	421.30
373.62	435.34
373.81	561.73
374.01	638.97
374.21	704.50
374.40	390.87
374.60	669.39
374.79	477.47
374.99	505.56
375.19	568.75
375.38	624.92
375.58	500.87
375.78	716.20
375.97	711.52
376.17	966.64
376.37	468.11
376.56	624.92
376.76	468.11
376.95	397.89
377.15	664.71
377.35	660.03
377.54	559.39
377.74	465.77
377.93	400.23
378.13	528.96
378.33	662.37
378.52	475.13
378.72	709.18
378.91	657.69
379.11	430.66
379.31	461.09
379.50	383.85
379.70	671.73
379.89	755.99
380.09	458.74
380.28	294.91
380.48	489.17
380.68	416.62
380.87	255.12
381.07	514.92
381.26	772.38
381.46	599.18
381.65	641.31
381.85	461.09
382.04	482.15
382.24	561.73
382.43	475.13
382.63	437.68
382.83	381.51
383.02	653.01
383.22	711.52
383.41	395.55
383.61	503.22
383.80	528.96
384.00	547.69
384.19	437.68
384.39	578.11
384.58	465.77
384.78	566.41
384.97	496.19
385.17	454.06
385.36	468.11
385.56	662.37
385.75	315.97
385.95	531.30
386.14	681.10
386.34	400.23
386.53	620.24
386.72	435.34
386.92	809.83
387.11	648.33
387.31	660.03
387.50	416.62
387.70	322.99
387.89	512.58
388.09	388.53
388.28	393.21
388.48	440.02
388.67	645.99
388.86	535.98
389.06	449.38
389.25	578.11
389.45	601.52
389.64	498.53
389.84	734.93
