SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	9.36
371.45	0.00
371.65	2.34
371.84	0.00
372.04	0.00
372.24	84.26
372.44	0.00
372.63	0.00
372.83	42.13
373.03	0.00
373.22	0.00
373.42	11.70
373.62	0.00
373.81	58.51
374.01	0.00
374.21	0.00
374.40	65.54
374.60	0.00
374.79	86.60
374.99	0.00
375.19	16.38
375.38	70.22
375.58	77.24
375.78	32.77
375.97	0.00
376.17	4.68
376.37	32.77
376.56	4.68
376.76	30.43
376.95	56.17
377.15	21.06
377.35	11.70
377.54	51.49
377.74	42.13
377.93	0.00
378.13	0.00
378.33	0.00
378.52	30.43
378.72	21.06
378.91	4.68
379.11	0.00
379.31	23.41
379.50	23.41
379.70	81.92
379.89	0.00
380.09	0.00
380.28	37.45
380.48	63.19
380.68	28.09
380.87	7.02
381.07	51.49
381.26	0.00
381.46	0.00
381.65	18.72
381.85	23.41
382.04	49.15
382.24	25.75
382.43	9.36
382.63	0.00
382.83	32.77
383.02	32.77
383.22	46.81
383.41	0.00
383.61	18.72
383.80	53.83
384.00	25.75
384.19	74.90
384.39	88.94
384.58	58.51
384.78	0.00
384.97	0.00
385.17	11.70
385.36	28.09
385.56	37.45
385.75	16.38
385.95	0.00
386.14	0.00
386.34	14.04
386.53	56.17
386.72	65.54
386.92	18.72
387.11	0.00
387.31	114.69
387.50	46.81
387.70	53.83
387.89	35.11
388.09	0.00
388.28	95.96
388.48	30.43
388.67	0.00
388.86	44.47
389.06	25.75
389.25	2.34
389.45	0.00
389.64	0.00
389.84	56.17
390.03	0.00
390.22	95.96
390.42	107.66
390.61	0.00
390.81	0.00
391.00	0.00
391.19	4.68
391.39	102.98
391.58	30.43
391.78	0.00
391.97	2.34
392.16	74.90
392.36	72.56
392.55	100.64
392.75	70.22
392.94	23.41
393.13	58.51
393.33	0.00
393.52	23.41
393.71	32.77
393.91	0.00
394.10	23.41
394.29	0.00
394.49	46.81
394.68	23.41
394.88	42.13
395.07	0.00
395.26	32.77
395.46	11.70
395.65	0.00
395.84	91.28
396.04	60.85
396.23	39.79
396.42	42.13
396.62	11.70
396.81	0.00
397.00	60.85
397.19	0.00
397.39	65.54
397.58	2.34
397.77	58.51
397.97	67.88
398.16	28.09
398.35	32.77
398.55	37.45
398.74	0.00
398.93	0.00
399.12	46.81
399.32	7.02
399.51	42.13
399.70	14.04
399.90	42.13
400.09	4.68
400.28	0.00
400.47	0.00
400.67	37.45
400.86	0.00
401.05	39.79
401.24	86.60
401.44	53.83
401.63	0.00
401.82	0.00
402.01	0.00
402.21	0.00
402.40	11.70
402.59	51.49
402.78	58.51
402.97	0.00
403.17	0.00
403.36	16.38
403.55	28.09
403.74	2.34
403.93	0.00
404.13	70.22
